,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7067654,0.7360294,0.029263999999999957
40,"('stingy', 'generous')",-0.51217,-0.5465374,-0.03436739999999994
41,"('unforgiving', 'forgiving')",0.0722616,0.0910239,0.01876230000000001
42,"('unreliable', 'reliable')",-0.2954939,-0.176103,0.11939089999999997
43,"('irresponsible', 'responsible')",0.8720315,0.9886087,0.11657720000000005
44,"('prejudiced', 'unprejudiced')",-1.111651,-1.0561518,0.05549919999999986
45,"('incompetent', 'competent')",0.1812754,0.2643309,0.08305549999999998
46,"('uncompetitive', 'competitive')",-0.3758532,-0.2915665,0.08428669999999999
47,"('stupid', 'smart')",2.1455277,2.2193517,0.07382399999999967
48,"('unintelligent', 'intelligent')",0.5514822,0.5747326,0.023250400000000004
49,"('unable', 'able')",-0.3554052,-0.2273498,0.12805539999999999
50,"('clumsy', 'skillful')",-0.0873918,-0.1156461,-0.028254299999999996
51,"('uneducated', 'educated')",0.1041638,0.037903,-0.06626080000000001
52,"('irrational', 'rational')",-0.2999045,-0.4684338,-0.1685293
53,"('uncreative', 'creative')",0.0407462,-0.0265787,-0.06732490000000001
54,"('incapable', 'capable')",0.1555317,0.1883837,0.03285199999999999
55,"('incompetent', 'clever')",0.2319561,0.3401569,0.10820079999999999
56,"('impractical', 'practical')",1.0277909,1.0905588,0.06276789999999988
57,"('unimaginative', 'imaginative')",-1.1353024,-1.1338535,0.0014488999999999752
58,"('undiscriminating', 'discriminating')",-0.1495712,-0.1786479,-0.02907670000000001
59,"('foolish', 'wise')",0.8247971,0.773419,-0.05137809999999998
60,"('inefficient', 'efficient')",0.5572536,0.7315519,0.17429830000000002
61,"('illogical', 'logical')",0.0088017,-0.1171383,-0.12594
62,"('incompetent', 'brilliant')",0.383602,0.6252221,0.2416201
63,"('unperceptive', 'insightful')",0.664093,0.7937276,0.12963459999999993
64,"('shy', 'confident')",-2.1486881,-2.1553982,-0.00671009999999983
65,"('insecure', 'secure')",0.3438594,0.3276003,-0.01625909999999997
66,"('inactive', 'active')",0.179428,0.1638396,-0.015588400000000002
67,"('doubtful', 'determined')",0.1333894,0.1316205,-0.00176889999999999
68,"('dependent', 'independent')",-0.6266426,-0.6887709,-0.062128299999999914
69,"('lazy', 'industrious')",-0.5980221,-0.5935422,0.004479899999999981
70,"('lethargic', 'energetic')",0.6733678,0.814982,0.14161420000000002
71,"('diffident', 'self-confident')",1.1841556,1.220225,0.03606939999999992
72,"('unambitious', 'ambitious')",-0.0995525,-0.0631067,0.0364458
73,"('helpless', 'self-reliant')",-0.2101683,-0.2578836,-0.04771529999999999
74,"('undedicated', 'dedicated')",0.8404666,0.9006636,0.060197000000000056
75,"('meek', 'impulsive')",-0.5751871,-0.5387266,0.036460499999999896
76,"('anxious', 'daring')",0.5970476,0.6954231,0.09837549999999995
77,"('unmotivated', 'motivated')",-0.9382732,-0.8787532,0.05952000000000002
78,"('nonresilient', 'resilient')",-0.2514474,-0.1492369,0.10221049999999998
79,"('wavering', 'unwavering')",-0.2372689,-0.2553973,-0.01812839999999999
80,"('dominated', 'dominating')",-0.063949,-0.0539419,0.010007100000000005
81,"('submissive', 'aggressive')",-0.0334152,-0.0158534,0.0175618
82,"('poor', 'rich')",1.8926485,1.9385831,0.04593460000000005
83,"('powerless', 'powerful')",-0.0151467,-0.0316698,-0.0165231
84,"('inferior', 'superior')",0.4408313,0.3622664,-0.0785649
85,"('insignificant', 'prestigious')",-0.195436,-0.2399952,-0.04455919999999999
86,"('uninfluential', 'influential')",0.1922458,0.1016802,-0.0905656
87,"('unsuccessful', 'successful')",0.2762764,0.2474744,-0.028801999999999967
88,"('low', 'eminent')",0.0063108,-0.0162347,-0.022545500000000003
