,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1523723,0.0322035,-0.12016879999999999
42,"('unreliable', 'reliable')",-1.9682006,-2.0759017,-0.1077011000000001
43,"('irresponsible', 'responsible')",1.1678456,1.1969303,0.029084700000000074
44,"('prejudiced', 'unprejudiced')",-0.989458,-1.0716286,-0.08217059999999998
45,"('incompetent', 'competent')",0.3722436,0.2719185,-0.1003251
46,"('uncompetitive', 'competitive')",-0.3868169,-0.4467813,-0.05996439999999997
47,"('stupid', 'smart')",5.1147122,5.3111467,0.1964345000000005
48,"('unintelligent', 'intelligent')",0.7388763,0.7389182,4.1899999999928106e-05
49,"('unable', 'able')",-0.0847761,0.0470585,0.1318346
50,"('clumsy', 'skillful')",-0.151957,-0.1519557,1.3000000000096268e-06
51,"('uneducated', 'educated')",0.6782249,0.605865,-0.07235990000000003
52,"('irrational', 'rational')",-0.6309562,-0.6954666,-0.06451040000000008
53,"('uncreative', 'creative')",-0.0841072,-0.0896457,-0.005538500000000002
54,"('incapable', 'capable')",0.8205573,0.9617075,0.1411502
55,"('incompetent', 'clever')",1.039147,1.0273039,-0.011843100000000106
56,"('impractical', 'practical')",0.6381124,0.6037265,-0.03438589999999997
57,"('unimaginative', 'imaginative')",-2.400262,-2.5048107,-0.10454870000000005
58,"('undiscriminating', 'discriminating')",0.0631477,0.0122825,-0.0508652
59,"('foolish', 'wise')",-0.1841911,-0.1763618,0.007829299999999983
60,"('inefficient', 'efficient')",0.7095883,0.7966788,0.08709050000000007
61,"('illogical', 'logical')",0.2862313,0.1497579,-0.13647340000000002
62,"('incompetent', 'brilliant')",0.9806684,1.0721353,0.09146690000000002
63,"('unperceptive', 'insightful')",0.4815386,0.5382145,0.05667590000000006
64,"('shy', 'confident')",-5.9908001,-6.0927261,-0.10192599999999974
65,"('insecure', 'secure')",0.5751448,0.5448777,-0.03026709999999999
66,"('inactive', 'active')",-0.1302764,-0.2142436,-0.08396720000000002
67,"('doubtful', 'determined')",-0.6036348,-0.5601395,0.043495300000000015
68,"('dependent', 'independent')",-0.4316619,-0.4000062,0.03165570000000001
69,"('lazy', 'industrious')",-2.0897698,-2.0971504,-0.007380599999999848
70,"('lethargic', 'energetic')",1.6749899,1.605779,-0.06921089999999985
71,"('diffident', 'self-confident')",0.276791,0.2977086,0.02091759999999998
72,"('unambitious', 'ambitious')",1.0075621,1.1474754,0.13991330000000013
73,"('helpless', 'self-reliant')",-3.018676,-2.9914533,0.027222700000000266
74,"('undedicated', 'dedicated')",0.2849086,0.1460388,-0.13886980000000002
75,"('meek', 'impulsive')",-0.8117333,-0.7389666,0.07276669999999996
76,"('anxious', 'daring')",0.9214626,0.8899818,-0.031480799999999975
77,"('unmotivated', 'motivated')",-1.4030986,-1.2931035,0.10999510000000012
78,"('nonresilient', 'resilient')",-0.6809855,-0.6784219,0.002563599999999999
79,"('wavering', 'unwavering')",-0.359822,-0.3284434,0.03137859999999998
80,"('dominated', 'dominating')",0.0923902,-0.0460789,-0.1384691
81,"('submissive', 'aggressive')",0.2925942,0.2841663,-0.008427900000000044
82,"('poor', 'rich')",6.4104039,6.6076557,0.1972517999999992
83,"('powerless', 'powerful')",-0.3171925,-0.332896,-0.015703500000000037
84,"('inferior', 'superior')",0.2679672,0.3150803,0.04711309999999996
85,"('insignificant', 'prestigious')",-1.0951745,-1.1020975,-0.0069230000000000125
86,"('uninfluential', 'influential')",0.5975525,0.5489721,-0.04858040000000008
87,"('unsuccessful', 'successful')",-0.0767219,0.0137953,0.09051719999999999
88,"('low', 'eminent')",0.3222134,0.3531052,0.030891800000000025
