,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0019125,-1.1439137,-0.14200119999999994
45,"('incompetent', 'competent')",0.4938995,0.5161078,0.022208300000000014
46,"('uncompetitive', 'competitive')",-0.1912531,-0.1989033,-0.007650199999999996
47,"('stupid', 'smart')",5.1838185,5.4533606,0.2695420999999998
48,"('unintelligent', 'intelligent')",0.7412993,0.7942803,0.052981000000000056
49,"('unable', 'able')",-0.0860296,0.0909886,0.17701820000000001
50,"('clumsy', 'skillful')",-0.3301161,-0.3262679,0.003848200000000024
51,"('uneducated', 'educated')",0.6468,0.6199489,-0.026851100000000017
52,"('irrational', 'rational')",-0.5907345,-0.6184773,-0.027742799999999956
53,"('uncreative', 'creative')",-0.0859758,-0.0794752,0.006500600000000009
54,"('incapable', 'capable')",0.8354284,1.0251531,0.18972470000000008
55,"('incompetent', 'clever')",1.3167045,1.3937973,0.07709279999999996
56,"('impractical', 'practical')",0.947465,1.0960836,0.14861860000000005
57,"('unimaginative', 'imaginative')",-2.1704564,-2.172558,-0.0021016000000000368
58,"('undiscriminating', 'discriminating')",0.2042031,0.1570089,-0.04719419999999999
59,"('foolish', 'wise')",-0.2680849,-0.2433547,0.024730200000000008
60,"('inefficient', 'efficient')",1.1633924,1.4371099,0.27371750000000006
61,"('illogical', 'logical')",0.5468642,0.4546631,-0.09220110000000004
62,"('incompetent', 'brilliant')",1.185596,1.4022393,0.21664329999999987
63,"('unperceptive', 'insightful')",0.5337776,0.6802411,0.14646350000000008
64,"('shy', 'confident')",-5.7763908,-5.7398673,0.03652349999999949
65,"('insecure', 'secure')",1.0012715,1.0615621,0.06029059999999986
66,"('inactive', 'active')",-0.3442298,-0.4520405,-0.10781070000000004
67,"('doubtful', 'determined')",-0.5025263,-0.4044159,0.09811039999999999
68,"('dependent', 'independent')",-0.4222935,-0.3941605,0.028132999999999964
69,"('lazy', 'industrious')",-2.1806931,-2.1516369,0.029056199999999865
70,"('lethargic', 'energetic')",1.7070137,1.660752,-0.04626170000000007
71,"('diffident', 'self-confident')",0.3665954,0.4364042,0.0698088
72,"('unambitious', 'ambitious')",0.8034973,0.9160592,0.11256189999999999
73,"('helpless', 'self-reliant')",-2.8913455,-2.867057,0.024288499999999935
74,"('undedicated', 'dedicated')",0.3247087,0.2397921,-0.08491660000000001
75,"('meek', 'impulsive')",-1.1523327,-1.1694488,-0.017116099999999967
76,"('anxious', 'daring')",1.1414623,1.0710936,-0.07036869999999995
77,"('unmotivated', 'motivated')",-1.1420752,-0.929026,0.21304920000000005
78,"('nonresilient', 'resilient')",-0.5605009,-0.5177872,0.042713699999999966
79,"('wavering', 'unwavering')",-0.5296494,-0.5510015,-0.021352099999999985
80,"('dominated', 'dominating')",0.1955017,0.1581568,-0.037344900000000014
81,"('submissive', 'aggressive')",0.5227309,0.5852614,0.06253050000000004
82,"('poor', 'rich')",6.2152761,6.3508216,0.1355455000000001
83,"('powerless', 'powerful')",-0.2709926,-0.254239,0.01675359999999998
84,"('inferior', 'superior')",0.3178369,0.3056633,-0.012173599999999951
85,"('insignificant', 'prestigious')",-1.3643891,-1.4760215,-0.11163240000000019
86,"('uninfluential', 'influential')",0.6284091,0.6555257,0.027116599999999935
87,"('unsuccessful', 'successful')",-0.0772984,0.0853662,0.1626646
88,"('low', 'eminent')",0.2620166,0.2742484,0.012231800000000015
