,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.1105663,-0.1011847,0.009381600000000004
79,"('wavering', 'unwavering')",0.5026108,0.4964836,-0.006127199999999999
80,"('dominated', 'dominating')",-0.4498739,-0.4383422,0.011531699999999978
81,"('submissive', 'aggressive')",-1.3883293,-1.4059628,-0.017633499999999858
82,"('poor', 'rich')",2.0648738,2.0388505,-0.02602329999999986
83,"('powerless', 'powerful')",-0.6469862,-0.6688457,-0.02185950000000003
84,"('inferior', 'superior')",0.5533951,0.535107,-0.01828810000000003
85,"('insignificant', 'prestigious')",0.8771978,0.8569488,-0.020249000000000072
86,"('uninfluential', 'influential')",-1.2784567,-1.4147307,-0.136274
87,"('unsuccessful', 'successful')",0.1370816,0.0889468,-0.04813479999999999
88,"('low', 'eminent')",-0.6281742,-0.6875519,-0.05937769999999998
