,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-1.183905,-1.2662784,-0.08237340000000004
59,"('foolish', 'wise')",0.5656345,0.612677,0.04704249999999999
60,"('inefficient', 'efficient')",-1.0675652,-0.9852655,0.08229969999999998
61,"('illogical', 'logical')",-0.9560779,-0.9938622,-0.03778429999999999
62,"('incompetent', 'brilliant')",-1.2236366,-1.1627102,0.06092640000000005
63,"('unperceptive', 'insightful')",-2.4915298,-2.465878,0.02565179999999989
64,"('shy', 'confident')",-1.1709247,-1.1730014,-0.0020766999999999314
65,"('insecure', 'secure')",-1.26719,-1.4029506,-0.1357606
66,"('inactive', 'active')",0.2401197,0.1604704,-0.07964929999999998
67,"('doubtful', 'determined')",0.8971453,0.9249551,0.027809799999999996
68,"('dependent', 'independent')",-1.2521682,-1.1176831,0.13448510000000002
69,"('lazy', 'industrious')",2.1408227,2.2227852,0.08196249999999994
70,"('lethargic', 'energetic')",-0.7160964,-0.7296308,-0.013534400000000057
71,"('diffident', 'self-confident')",0.3933755,0.4981869,0.1048114
72,"('unambitious', 'ambitious')",-0.9947492,-0.974355,0.02039420000000003
73,"('helpless', 'self-reliant')",0.9094694,0.9600628,0.05059340000000001
74,"('undedicated', 'dedicated')",-0.6729,-0.6912649,-0.018364899999999906
75,"('meek', 'impulsive')",0.574441,0.6279398,0.05349880000000007
76,"('anxious', 'daring')",-0.6135409,-0.559117,0.05442389999999997
77,"('unmotivated', 'motivated')",-0.9235142,-0.8090444,0.11446979999999995
78,"('nonresilient', 'resilient')",-1.4088458,-1.3369447,0.07190109999999983
79,"('wavering', 'unwavering')",1.2474643,1.2656837,0.018219399999999997
80,"('dominated', 'dominating')",0.1190045,0.011494,-0.1075105
81,"('submissive', 'aggressive')",-1.147384,-1.3008648,-0.15348080000000008
82,"('poor', 'rich')",-0.5663145,-0.5758055,-0.009490999999999916
83,"('powerless', 'powerful')",-0.6395014,-0.6591288,-0.01962739999999996
84,"('inferior', 'superior')",0.8054501,0.7937559,-0.011694199999999988
85,"('insignificant', 'prestigious')",0.4696122,0.470429,0.0008168000000000064
86,"('uninfluential', 'influential')",-2.578234,-2.6507,-0.07246599999999992
87,"('unsuccessful', 'successful')",-0.0713014,-0.140658,-0.0693566
88,"('low', 'eminent')",-0.4154868,-0.4075845,0.007902299999999973
