,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9130706,1.0287895,0.11571890000000007
61,"('illogical', 'logical')",-0.1216004,-0.2072395,-0.0856391
62,"('incompetent', 'brilliant')",0.7178768,0.8963991,0.17852230000000002
63,"('unperceptive', 'insightful')",0.6549911,0.7990778,0.1440866999999999
64,"('shy', 'confident')",-1.9779318,-2.0215437,-0.04361190000000015
65,"('insecure', 'secure')",0.4109216,0.3163698,-0.09455180000000002
66,"('inactive', 'active')",-0.0271632,-0.0118704,0.015292799999999999
67,"('doubtful', 'determined')",-0.0958218,-0.1430371,-0.0472153
68,"('dependent', 'independent')",-0.5333807,-0.5978493,-0.06446859999999999
69,"('lazy', 'industrious')",-0.5063454,-0.437726,0.06861939999999994
70,"('lethargic', 'energetic')",0.8981882,0.9893174,0.09112920000000002
71,"('diffident', 'self-confident')",0.9017979,0.9719066,0.07010869999999991
72,"('unambitious', 'ambitious')",-0.0539751,-0.0811971,-0.027221999999999996
73,"('helpless', 'self-reliant')",-0.8890463,-0.8872329,0.001813399999999965
74,"('undedicated', 'dedicated')",0.672204,0.7324305,0.06022649999999996
75,"('meek', 'impulsive')",-0.213132,-0.2065675,0.006564500000000001
76,"('anxious', 'daring')",0.8726199,0.921678,0.04905809999999999
77,"('unmotivated', 'motivated')",-0.2746243,-0.15774,0.1168843
78,"('nonresilient', 'resilient')",0.441077,0.6291943,0.1881173
79,"('wavering', 'unwavering')",0.3922803,0.4041144,0.011834099999999959
80,"('dominated', 'dominating')",-0.0766249,-0.0598872,0.016737699999999994
81,"('submissive', 'aggressive')",0.2713775,0.2122033,-0.05917419999999998
82,"('poor', 'rich')",1.8912763,1.8962512,0.004974900000000115
83,"('powerless', 'powerful')",9.76e-05,-0.0247811,-0.0248787
84,"('inferior', 'superior')",0.7973303,0.6989127,-0.0984176
85,"('insignificant', 'prestigious')",0.2988597,0.2712304,-0.027629300000000023
86,"('uninfluential', 'influential')",0.2750056,0.2631027,-0.011902899999999994
87,"('unsuccessful', 'successful')",0.1320604,0.1795241,0.0474637
88,"('low', 'eminent')",0.2790506,0.2144802,-0.06457039999999997
