,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.4007432,-0.2948535,0.10588970000000003
63,"('unperceptive', 'insightful')",0.3352196,0.3481593,0.012939699999999998
64,"('shy', 'confident')",-1.1218659,-1.0956977,0.026168199999999864
65,"('insecure', 'secure')",-0.3477875,-0.4005292,-0.05274169999999995
66,"('inactive', 'active')",0.4997975,0.5414081,0.04161059999999994
67,"('doubtful', 'determined')",0.1830469,0.227147,0.044100099999999975
68,"('dependent', 'independent')",-0.1876791,-0.2407984,-0.05311930000000001
69,"('lazy', 'industrious')",0.7170955,0.7785002,0.06140469999999998
70,"('lethargic', 'energetic')",0.04624,0.1227926,0.0765526
71,"('diffident', 'self-confident')",0.3321709,0.3431269,0.010956000000000021
72,"('unambitious', 'ambitious')",-0.9231543,-0.9072642,0.015890100000000018
73,"('helpless', 'self-reliant')",-0.0835829,-0.0285495,0.0550334
74,"('undedicated', 'dedicated')",0.3366903,0.3369418,0.0002515000000000156
75,"('meek', 'impulsive')",-0.0801952,-0.0281668,0.052028399999999995
76,"('anxious', 'daring')",0.2252244,0.3286807,0.1034563
77,"('unmotivated', 'motivated')",-0.1619056,-0.174894,-0.012988399999999983
78,"('nonresilient', 'resilient')",0.7131957,0.7115806,-0.0016150999999999804
79,"('wavering', 'unwavering')",0.0174021,0.0040777,-0.0133244
80,"('dominated', 'dominating')",-0.1153203,-0.0992479,0.0160724
81,"('submissive', 'aggressive')",-0.5723454,-0.629497,-0.05715159999999997
82,"('poor', 'rich')",0.4714937,0.4390626,-0.03243109999999999
83,"('powerless', 'powerful')",-0.1956416,-0.2053329,-0.009691300000000014
84,"('inferior', 'superior')",0.797204,0.7605209,-0.03668309999999997
85,"('insignificant', 'prestigious')",0.8240961,0.8661307,0.04203460000000003
86,"('uninfluential', 'influential')",-0.213989,-0.3822946,-0.16830559999999997
87,"('unsuccessful', 'successful')",1.2369603,1.2047853,-0.032175000000000065
88,"('low', 'eminent')",-0.484807,-0.5517989,-0.0669919
