,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0600962,0.086496,0.0263998
46,"('uncompetitive', 'competitive')",-0.5745621,-0.4243083,0.15025379999999994
47,"('stupid', 'smart')",5.1158348,5.195936,0.08010119999999965
48,"('unintelligent', 'intelligent')",0.5893806,0.5836492,-0.005731400000000053
49,"('unable', 'able')",-0.3233921,-0.3116221,0.011770000000000003
50,"('clumsy', 'skillful')",-0.4324979,-0.3704318,0.06206610000000001
51,"('uneducated', 'educated')",0.2205039,0.233839,0.013335099999999989
52,"('irrational', 'rational')",-0.5830464,-0.7974149,-0.21436850000000007
53,"('uncreative', 'creative')",0.2577443,0.1974034,-0.060340899999999975
54,"('incapable', 'capable')",0.8683913,0.906229,0.037837699999999974
55,"('incompetent', 'clever')",0.6818494,0.7984935,0.11664409999999992
56,"('impractical', 'practical')",0.6293069,0.7981342,0.1688273
57,"('unimaginative', 'imaginative')",-2.9273073,-2.9286096,-0.0013023000000003115
58,"('undiscriminating', 'discriminating')",-0.2029679,-0.1957137,0.007254200000000016
59,"('foolish', 'wise')",-0.1252025,-0.1606579,-0.0354554
60,"('inefficient', 'efficient')",0.7358866,0.9836162,0.2477296000000001
61,"('illogical', 'logical')",-0.0414022,-0.2131035,-0.1717013
62,"('incompetent', 'brilliant')",0.7862203,0.9215307,0.13531040000000005
63,"('unperceptive', 'insightful')",0.2693665,0.3622665,0.09289999999999998
64,"('shy', 'confident')",-6.3350486,-6.1566815,0.1783671
65,"('insecure', 'secure')",0.1315209,0.2573758,0.1258549
66,"('inactive', 'active')",-0.6795983,-0.8623026,-0.18270430000000004
67,"('doubtful', 'determined')",-0.2903086,-0.1932996,0.09700900000000004
68,"('dependent', 'independent')",-0.9011363,-0.8619318,0.039204499999999975
69,"('lazy', 'industrious')",-1.7622697,-1.8852763,-0.12300659999999985
70,"('lethargic', 'energetic')",0.7051068,0.721499,0.016392199999999968
71,"('diffident', 'self-confident')",0.5859921,0.5638459,-0.022146200000000005
72,"('unambitious', 'ambitious')",0.4448382,0.5100183,0.06518010000000002
73,"('helpless', 'self-reliant')",-3.3100742,-3.2501772,0.05989699999999987
74,"('undedicated', 'dedicated')",-0.0033353,-0.0194346,-0.0160993
75,"('meek', 'impulsive')",-1.0618993,-1.0036757,0.05822360000000004
76,"('anxious', 'daring')",0.456048,0.4474434,-0.008604600000000018
77,"('unmotivated', 'motivated')",-0.9393424,-0.7249518,0.2143906
78,"('nonresilient', 'resilient')",-0.3480353,-0.3713315,-0.02329619999999999
79,"('wavering', 'unwavering')",-0.4052289,-0.4428398,-0.0376109
80,"('dominated', 'dominating')",-0.3076768,-0.3616132,-0.05393640000000005
81,"('submissive', 'aggressive')",-0.44802,-0.3171556,0.1308644
82,"('poor', 'rich')",5.6795901,5.6916716,0.012081499999999856
83,"('powerless', 'powerful')",-0.4684358,-0.4525756,0.01586019999999999
84,"('inferior', 'superior')",0.1214525,0.0381849,-0.0832676
85,"('insignificant', 'prestigious')",-0.6915877,-0.790588,-0.09900029999999993
86,"('uninfluential', 'influential')",0.6572276,0.5832807,-0.07394690000000004
87,"('unsuccessful', 'successful')",-0.42953,-0.4281391,0.0013909000000000282
88,"('low', 'eminent')",0.0163461,0.0466528,0.030306700000000002
