,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4429751,0.5116902,0.06871509999999997
57,"('unimaginative', 'imaginative')",-0.4368068,-0.3982079,0.03859889999999999
58,"('undiscriminating', 'discriminating')",-0.6326924,-0.601914,0.030778400000000095
59,"('foolish', 'wise')",1.4911673,1.4300491,-0.06111820000000012
60,"('inefficient', 'efficient')",-0.483361,-0.3566956,0.12666539999999998
61,"('illogical', 'logical')",0.0861387,-0.0010724,-0.0872111
62,"('incompetent', 'brilliant')",-0.0754419,0.0788188,0.1542607
63,"('unperceptive', 'insightful')",0.4876034,0.6524049,0.16480149999999993
64,"('shy', 'confident')",-1.5893714,-1.6017932,-0.012421799999999816
65,"('insecure', 'secure')",-0.640187,-0.7449841,-0.10479710000000009
66,"('inactive', 'active')",0.5475942,0.4863103,-0.06128390000000006
67,"('doubtful', 'determined')",-0.1201229,-0.1235535,-0.003430599999999992
68,"('dependent', 'independent')",-0.720124,-0.7610241,-0.040900099999999995
69,"('lazy', 'industrious')",0.4563762,0.5182906,0.061914400000000036
70,"('lethargic', 'energetic')",0.1537569,0.269246,0.11548909999999998
71,"('diffident', 'self-confident')",2.10275,2.0968204,-0.005929599999999979
72,"('unambitious', 'ambitious')",0.0042684,-0.0917004,-0.0959688
73,"('helpless', 'self-reliant')",-0.404793,-0.4306477,-0.025854700000000008
74,"('undedicated', 'dedicated')",0.3496215,0.4742028,0.1245813
75,"('meek', 'impulsive')",0.2722886,0.2519235,-0.02036509999999997
76,"('anxious', 'daring')",-0.5834022,-0.4962819,0.08712029999999998
77,"('unmotivated', 'motivated')",-1.1557134,-0.9923102,0.16340319999999997
78,"('nonresilient', 'resilient')",0.8547709,1.0658693,0.2110983999999999
79,"('wavering', 'unwavering')",0.4132652,0.4332245,0.019959300000000013
80,"('dominated', 'dominating')",-0.2770871,-0.2512385,0.0258486
81,"('submissive', 'aggressive')",-0.7307983,-0.7547236,-0.023925300000000038
82,"('poor', 'rich')",1.2519265,1.2599604,0.008033900000000038
83,"('powerless', 'powerful')",-0.3122395,-0.2316859,0.0805536
84,"('inferior', 'superior')",0.296962,0.228301,-0.068661
85,"('insignificant', 'prestigious')",1.2321118,1.1912731,-0.040838699999999895
86,"('uninfluential', 'influential')",-0.1267368,-0.0920903,0.03464650000000001
87,"('unsuccessful', 'successful')",0.5655722,0.5756934,0.010121200000000052
88,"('low', 'eminent')",-0.2542565,-0.2528514,0.0014050999999999925
