,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9228611,-0.9546674,-0.031806300000000065
36,"('hostile', 'amicable')",-0.728848,-0.7728509,-0.044002899999999956
37,"('fake', 'genuine')",-0.1152085,-0.0982483,0.01696020000000001
38,"('untruthful', 'truthful')",-0.0627792,-0.0606658,0.0021133999999999944
39,"('exploitative', 'cooperative')",0.4654378,0.5182134,0.052775600000000034
40,"('stingy', 'generous')",-0.0007528,-0.0002813,0.00047149999999999997
41,"('unforgiving', 'forgiving')",-0.0088816,-0.0277895,-0.018907900000000002
42,"('unreliable', 'reliable')",-0.5483008,-0.4499124,0.09838840000000004
43,"('irresponsible', 'responsible')",0.2206568,0.2731533,0.0524965
44,"('prejudiced', 'unprejudiced')",-0.9046965,-0.7842486,0.12044790000000005
45,"('incompetent', 'competent')",-0.8927652,-0.8648267,0.027938500000000088
46,"('uncompetitive', 'competitive')",0.0411087,0.0397751,-0.0013335999999999973
47,"('stupid', 'smart')",1.1988907,1.2371088,0.03821809999999992
48,"('unintelligent', 'intelligent')",0.1893517,0.106188,-0.08316370000000001
49,"('unable', 'able')",-0.7690195,-0.7203526,0.04866689999999996
50,"('clumsy', 'skillful')",-0.1060308,-0.1530528,-0.047021999999999994
51,"('uneducated', 'educated')",0.1626722,-0.0305192,-0.19319139999999999
52,"('irrational', 'rational')",0.0086163,-0.1071899,-0.1158062
53,"('uncreative', 'creative')",0.4503273,0.3804193,-0.06990799999999997
54,"('incapable', 'capable')",0.4183876,0.3590851,-0.059302500000000036
55,"('incompetent', 'clever')",-0.0273296,-0.0224402,0.004889399999999999
56,"('impractical', 'practical')",0.1496647,0.1694148,0.019750099999999993
57,"('unimaginative', 'imaginative')",-0.5410731,-0.5336655,0.007407599999999959
58,"('undiscriminating', 'discriminating')",-0.4890166,-0.5083323,-0.019315699999999936
59,"('foolish', 'wise')",0.0021195,-0.0192574,-0.0213769
60,"('inefficient', 'efficient')",0.1966187,0.2343758,0.03775709999999999
61,"('illogical', 'logical')",0.3158591,0.2081469,-0.10771220000000001
62,"('incompetent', 'brilliant')",-0.182067,-0.1040997,0.0779673
63,"('unperceptive', 'insightful')",0.3548555,0.3326625,-0.022192999999999963
64,"('shy', 'confident')",-1.6414514,-1.6424559,-0.0010045000000000748
65,"('insecure', 'secure')",0.1257893,0.0787249,-0.04706439999999999
66,"('inactive', 'active')",0.0033635,0.0104814,0.0071179
67,"('doubtful', 'determined')",-0.0816533,-0.0878556,-0.006202300000000008
68,"('dependent', 'independent')",-0.7425521,-0.8219128,-0.07936069999999995
69,"('lazy', 'industrious')",-0.3781268,-0.3436377,0.034489099999999995
70,"('lethargic', 'energetic')",0.3802372,0.4413846,0.06114740000000002
71,"('diffident', 'self-confident')",0.4806503,0.4655294,-0.015120899999999993
72,"('unambitious', 'ambitious')",-0.0803482,-0.0818702,-0.0015220000000000095
73,"('helpless', 'self-reliant')",-0.5349815,-0.5026894,0.032292100000000046
74,"('undedicated', 'dedicated')",0.4006663,0.4312088,0.030542500000000028
75,"('meek', 'impulsive')",-0.2133747,-0.1666573,0.04671739999999999
76,"('anxious', 'daring')",0.2296722,0.3182391,0.0885669
77,"('unmotivated', 'motivated')",-0.5021683,-0.5300913,-0.02792300000000003
78,"('nonresilient', 'resilient')",-0.5808994,-0.5740046,0.006894799999999979
79,"('wavering', 'unwavering')",-0.4462946,-0.4640117,-0.01771710000000004
80,"('dominated', 'dominating')",-0.2510764,-0.2353786,0.015697799999999984
81,"('submissive', 'aggressive')",-0.0824596,-0.1598561,-0.07739650000000001
82,"('poor', 'rich')",1.6274638,1.5694846,-0.0579791999999999
83,"('powerless', 'powerful')",-0.7053272,-0.7122299,-0.006902699999999928
84,"('inferior', 'superior')",0.3239556,0.2561557,-0.06779990000000002
85,"('insignificant', 'prestigious')",-0.2927298,-0.2763794,0.016350399999999987
86,"('uninfluential', 'influential')",-0.0942701,-0.2171891,-0.122919
87,"('unsuccessful', 'successful')",-0.2417036,-0.3025999,-0.06089629999999999
88,"('low', 'eminent')",-0.3124649,-0.3839661,-0.07150119999999999
