,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.6780565,1.5427801,-0.13527639999999996
27,"('hardhearted', 'softhearted')",0.3300956,0.3405018,0.010406200000000032
28,"('disloyal', 'loyal')",0.0215649,-0.0628947,-0.0844596
29,"('unfair', 'fair')",0.1231103,0.0318931,-0.0912172
30,"('intolerant', 'tolerant')",-0.3947254,-0.4737244,-0.07899899999999999
31,"('evil', 'good')",0.5280237,0.5384265,0.010402800000000045
32,"('unkind', 'kind')",0.409812,0.3332962,-0.07651580000000002
33,"('wrong', 'right')",0.9301625,0.8620679,-0.0680946
34,"('mean', 'honorable')",1.5106045,1.5784534,0.06784889999999999
35,"('corrupt', 'incorrupt')",1.0413694,1.0488679,0.0074985000000000746
36,"('hostile', 'amicable')",1.1328233,1.0717867,-0.061036599999999996
37,"('fake', 'genuine')",-0.1438911,-0.1958318,-0.051940700000000006
38,"('untruthful', 'truthful')",-0.2071589,-0.1953162,0.011842700000000012
39,"('exploitative', 'cooperative')",0.3470221,0.3270261,-0.019996000000000014
40,"('stingy', 'generous')",0.2682824,0.2560132,-0.01226919999999998
41,"('unforgiving', 'forgiving')",0.3000889,0.218436,-0.0816529
42,"('unreliable', 'reliable')",-1.0400169,-0.9990725,0.04094439999999988
43,"('irresponsible', 'responsible')",-1.308436,-1.3364484,-0.02801240000000016
44,"('prejudiced', 'unprejudiced')",-1.2060287,-1.1309072,0.07512150000000006
45,"('incompetent', 'competent')",-1.4084581,-1.4790128,-0.07055469999999997
46,"('uncompetitive', 'competitive')",-1.2751858,-1.3337199,-0.05853409999999992
47,"('stupid', 'smart')",1.3872738,1.4101201,0.022846300000000097
48,"('unintelligent', 'intelligent')",-0.3041344,-0.4139694,-0.10983499999999996
49,"('unable', 'able')",-0.9288087,-0.8356959,0.0931128
50,"('clumsy', 'skillful')",-0.3791449,-0.3962943,-0.01714939999999998
51,"('uneducated', 'educated')",-0.1344224,-0.2543178,-0.11989539999999999
52,"('irrational', 'rational')",0.5679592,0.4327765,-0.1351827
53,"('uncreative', 'creative')",0.3037034,0.2911889,-0.01251450000000004
54,"('incapable', 'capable')",-0.0900116,-0.0653615,0.024650099999999994
55,"('incompetent', 'clever')",-1.1274877,-1.1591702,-0.031682499999999836
56,"('impractical', 'practical')",-0.4041394,-0.4236477,-0.019508300000000034
57,"('unimaginative', 'imaginative')",-1.4581897,-1.5137823,-0.05559259999999999
58,"('undiscriminating', 'discriminating')",-0.0024955,-0.05093,-0.048434500000000005
59,"('foolish', 'wise')",0.3484107,0.3388851,-0.009525600000000023
60,"('inefficient', 'efficient')",-0.6380598,-0.6052536,0.03280620000000001
61,"('illogical', 'logical')",-0.0801204,-0.17949,-0.09936960000000002
62,"('incompetent', 'brilliant')",-0.5701035,-0.5124408,0.057662699999999956
63,"('unperceptive', 'insightful')",0.09955,0.1053638,0.005813799999999994
64,"('shy', 'confident')",-2.3575105,-2.4251948,-0.06768429999999981
65,"('insecure', 'secure')",-0.676435,-0.758248,-0.08181300000000002
66,"('inactive', 'active')",0.6149571,0.629432,0.014474899999999957
67,"('doubtful', 'determined')",-0.1416635,-0.202656,-0.060992500000000005
68,"('dependent', 'independent')",-1.0760991,-1.1886434,-0.11254429999999993
69,"('lazy', 'industrious')",0.6355501,0.6912935,0.0557434
70,"('lethargic', 'energetic')",-1.1298654,-1.1543651,-0.024499700000000013
71,"('diffident', 'self-confident')",0.9895335,1.0431931,0.05365960000000014
72,"('unambitious', 'ambitious')",0.0512874,0.0816985,0.030411099999999996
73,"('helpless', 'self-reliant')",-0.3759945,-0.3696086,0.0063859
74,"('undedicated', 'dedicated')",0.3747162,0.3365345,-0.038181699999999985
75,"('meek', 'impulsive')",0.1948727,0.288388,0.09351529999999997
76,"('anxious', 'daring')",-0.7866728,-0.6906895,0.0959833
77,"('unmotivated', 'motivated')",-0.8291823,-0.7849746,0.04420770000000007
78,"('nonresilient', 'resilient')",-0.0141465,0.0969668,0.1111133
79,"('wavering', 'unwavering')",0.2305141,0.2492839,0.018769800000000003
80,"('dominated', 'dominating')",-0.3828674,-0.3201328,0.06273460000000003
81,"('submissive', 'aggressive')",-1.4048023,-1.4555269,-0.0507245999999999
82,"('poor', 'rich')",1.0641576,1.0568457,-0.007311899999999927
83,"('powerless', 'powerful')",-0.1582724,-0.2014326,-0.04316019999999998
84,"('inferior', 'superior')",-0.0785134,-0.1592688,-0.08075539999999999
85,"('insignificant', 'prestigious')",1.2543173,1.3050346,0.050717299999999854
86,"('uninfluential', 'influential')",-0.3111934,-0.5059728,-0.1947794
87,"('unsuccessful', 'successful')",-0.2520113,-0.2233016,0.028709700000000005
88,"('low', 'eminent')",-0.2614441,-0.3566005,-0.09515639999999997
