,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.8542728,-0.6795577,0.1747151
64,"('shy', 'confident')",-1.8862057,-1.8176255,0.0685802000000002
65,"('insecure', 'secure')",-0.1458473,0.0325702,0.1784175
66,"('inactive', 'active')",-0.3425463,-0.6911569,-0.34861059999999994
67,"('doubtful', 'determined')",0.1048884,0.07586,-0.02902840000000001
68,"('dependent', 'independent')",-1.0963186,-0.9841029,0.11221570000000003
69,"('lazy', 'industrious')",0.1287617,-0.0416017,-0.1703634
70,"('lethargic', 'energetic')",-0.4192165,-0.4288406,-0.009624100000000024
71,"('diffident', 'self-confident')",-0.6623353,-0.6232855,0.03904979999999991
72,"('unambitious', 'ambitious')",-0.6137491,-0.6211771,-0.00742799999999999
73,"('helpless', 'self-reliant')",-0.9341592,-0.9038734,0.03028579999999992
74,"('undedicated', 'dedicated')",0.1268253,0.004307,-0.1225183
75,"('meek', 'impulsive')",0.3034056,0.2498298,-0.05357580000000001
76,"('anxious', 'daring')",0.1032924,0.1696978,0.0664054
77,"('unmotivated', 'motivated')",-0.8963734,-0.7045283,0.1918451
78,"('nonresilient', 'resilient')",-0.6210692,-0.6247406,-0.0036713999999999913
79,"('wavering', 'unwavering')",-0.517996,-0.6780917,-0.16009569999999995
80,"('dominated', 'dominating')",0.3889131,0.236545,-0.1523681
81,"('submissive', 'aggressive')",-0.2894169,-0.1882509,0.10116599999999998
82,"('poor', 'rich')",1.1853349,1.1996587,0.014323800000000109
83,"('powerless', 'powerful')",-0.7874339,-0.852006,-0.06457210000000002
84,"('inferior', 'superior')",0.2720463,0.2504233,-0.021623000000000003
85,"('insignificant', 'prestigious')",0.1001117,0.0092699,-0.0908418
86,"('uninfluential', 'influential')",-0.8576305,-1.0024663,-0.14483580000000007
87,"('unsuccessful', 'successful')",0.0799242,-0.0884113,-0.1683355
88,"('low', 'eminent')",-0.7986879,-0.9403466,-0.14165870000000003
