,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1635932,-0.2359134,-0.0723202
51,"('uneducated', 'educated')",0.5717024,0.6047655,0.0330630999999999
52,"('irrational', 'rational')",-0.5404253,-0.7950873,-0.25466200000000005
53,"('uncreative', 'creative')",0.1363106,0.0668733,-0.06943730000000001
54,"('incapable', 'capable')",1.2140767,1.3333161,0.1192394000000001
55,"('incompetent', 'clever')",0.9988489,1.1468794,0.14803049999999995
56,"('impractical', 'practical')",0.6283737,0.8138041,0.1854304
57,"('unimaginative', 'imaginative')",-2.5578507,-2.5956737,-0.03782299999999994
58,"('undiscriminating', 'discriminating')",0.1737842,0.096559,-0.0772252
59,"('foolish', 'wise')",-0.2521942,-0.3446431,-0.0924489
60,"('inefficient', 'efficient')",0.5531098,0.8320898,0.27898
61,"('illogical', 'logical')",0.3411008,0.1595525,-0.18154829999999997
62,"('incompetent', 'brilliant')",0.819678,1.0344355,0.21475750000000005
63,"('unperceptive', 'insightful')",0.5124897,0.639469,0.1269792999999999
64,"('shy', 'confident')",-6.5196971,-6.4594229,0.06027420000000028
65,"('insecure', 'secure')",0.3341304,0.4247858,0.0906554
66,"('inactive', 'active')",-0.0006188,-0.1372019,-0.13658309999999999
67,"('doubtful', 'determined')",-0.3442866,-0.1917616,0.152525
68,"('dependent', 'independent')",-0.5391598,-0.5649951,-0.025835300000000005
69,"('lazy', 'industrious')",-2.0888971,-2.1395311,-0.05063400000000007
70,"('lethargic', 'energetic')",1.3080934,1.3472085,0.03911510000000007
71,"('diffident', 'self-confident')",0.5254021,0.4788129,-0.0465892
72,"('unambitious', 'ambitious')",0.9658136,1.0755243,0.10971070000000005
73,"('helpless', 'self-reliant')",-2.9279154,-2.9012327,0.026682699999999837
74,"('undedicated', 'dedicated')",0.5228227,0.4906662,-0.03215649999999998
75,"('meek', 'impulsive')",-0.7023384,-0.6576096,0.04472880000000001
76,"('anxious', 'daring')",0.9969416,1.0247793,0.027837700000000076
77,"('unmotivated', 'motivated')",-1.113979,-0.829441,0.28453800000000007
78,"('nonresilient', 'resilient')",-0.6126363,-0.5967416,0.01589470000000004
79,"('wavering', 'unwavering')",-0.205675,-0.2709813,-0.06530629999999998
80,"('dominated', 'dominating')",-0.111927,-0.0562385,0.0556885
81,"('submissive', 'aggressive')",-0.0173349,0.1769814,0.1943163
82,"('poor', 'rich')",6.4948911,6.5335928,0.03870169999999984
83,"('powerless', 'powerful')",-0.248259,-0.1627125,0.0855465
84,"('inferior', 'superior')",0.5354106,0.5006984,-0.03471219999999997
85,"('insignificant', 'prestigious')",-0.6461703,-0.8461248,-0.19995450000000003
86,"('uninfluential', 'influential')",0.6247449,0.7080819,0.083337
87,"('unsuccessful', 'successful')",-0.0718448,0.0041802,0.076025
88,"('low', 'eminent')",0.506321,0.5768531,0.07053209999999999
