,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.4978654,-0.4865911,0.011274300000000015
67,"('doubtful', 'determined')",0.0302507,-0.0093298,-0.0395805
68,"('dependent', 'independent')",-0.6663825,-0.6836467,-0.017264200000000063
69,"('lazy', 'industrious')",-0.6139733,-0.5339121,0.08006120000000005
70,"('lethargic', 'energetic')",-0.0695188,-0.0631273,0.006391500000000008
71,"('diffident', 'self-confident')",-0.0648056,-0.0440016,0.020804000000000003
72,"('unambitious', 'ambitious')",-0.5343621,-0.5078573,0.026504799999999995
73,"('helpless', 'self-reliant')",-1.1949162,-1.2125273,-0.0176111000000001
74,"('undedicated', 'dedicated')",-0.3444144,-0.4040618,-0.05964740000000002
75,"('meek', 'impulsive')",-0.2509244,-0.1873797,0.06354469999999998
76,"('anxious', 'daring')",0.2424591,0.3151565,0.0726974
77,"('unmotivated', 'motivated')",-0.7367829,-0.672205,0.06457789999999997
78,"('nonresilient', 'resilient')",-0.4619524,-0.3400238,0.1219286
79,"('wavering', 'unwavering')",-0.8801036,-0.8558973,0.024206300000000014
80,"('dominated', 'dominating')",-0.3368463,-0.2631686,0.07367770000000001
81,"('submissive', 'aggressive')",0.0294332,-0.0171547,-0.0465879
82,"('poor', 'rich')",2.8993635,2.9307414,0.03137789999999985
83,"('powerless', 'powerful')",-0.395219,-0.439317,-0.044098000000000026
84,"('inferior', 'superior')",0.5520057,0.5309151,-0.02109060000000007
85,"('insignificant', 'prestigious')",-0.3607255,-0.430984,-0.0702585
86,"('uninfluential', 'influential')",-0.8607263,-1.0107953,-0.150069
87,"('unsuccessful', 'successful')",0.2635708,0.2766004,0.01302960000000003
88,"('low', 'eminent')",-0.3798829,-0.525313,-0.1454301
