,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.1051204,1.1382815,0.033161100000000054
29,"('unfair', 'fair')",-0.3922536,-0.5882587,-0.19600510000000004
30,"('intolerant', 'tolerant')",0.8574734,0.7293741,-0.12809930000000003
31,"('evil', 'good')",-1.1656658,-1.1966832,-0.031017400000000084
32,"('unkind', 'kind')",1.3417279,1.3433743,0.0016464000000000478
33,"('wrong', 'right')",-0.5586027,-0.4870489,0.0715538
34,"('mean', 'honorable')",4.426209,4.6290234,0.20281440000000028
35,"('corrupt', 'incorrupt')",-0.6853899,-0.7807276,-0.09533769999999997
36,"('hostile', 'amicable')",-0.6374665,-0.6192467,0.018219800000000008
37,"('fake', 'genuine')",0.9613408,0.8399445,-0.12139630000000001
38,"('untruthful', 'truthful')",-0.0787876,-0.0053724,0.0734152
39,"('exploitative', 'cooperative')",0.2281569,0.2251955,-0.002961400000000003
40,"('stingy', 'generous')",-1.3707035,-1.6655014,-0.29479789999999984
41,"('unforgiving', 'forgiving')",0.0531138,0.0076214,-0.0454924
42,"('unreliable', 'reliable')",-2.2582991,-2.439409,-0.18110990000000005
43,"('irresponsible', 'responsible')",1.0226233,1.0063975,-0.016225799999999957
44,"('prejudiced', 'unprejudiced')",-1.1004124,-1.2149454,-0.114533
45,"('incompetent', 'competent')",0.2322633,0.1602535,-0.07200980000000001
46,"('uncompetitive', 'competitive')",-0.6444655,-0.8343561,-0.18989060000000002
47,"('stupid', 'smart')",5.1713745,5.4727658,0.3013913000000006
48,"('unintelligent', 'intelligent')",0.5275571,0.4413961,-0.08616099999999999
49,"('unable', 'able')",0.0251658,-0.0031817,-0.028347499999999998
50,"('clumsy', 'skillful')",-0.185915,-0.155547,0.030368000000000006
51,"('uneducated', 'educated')",0.574752,0.4571336,-0.11761840000000007
52,"('irrational', 'rational')",-0.244073,-0.1662435,0.07782950000000002
53,"('uncreative', 'creative')",0.1070427,0.0624411,-0.044601600000000005
54,"('incapable', 'capable')",1.09325,1.2128886,0.11963860000000004
55,"('incompetent', 'clever')",0.7111417,0.6471271,-0.06401460000000003
56,"('impractical', 'practical')",0.5278836,0.6200154,0.09213179999999999
57,"('unimaginative', 'imaginative')",-2.500695,-2.6350858,-0.13439080000000025
58,"('undiscriminating', 'discriminating')",-0.1357727,-0.2519369,-0.11616420000000002
59,"('foolish', 'wise')",0.1136903,0.2134112,0.0997209
60,"('inefficient', 'efficient')",0.4149633,0.3459677,-0.06899559999999999
61,"('illogical', 'logical')",0.3146114,0.1855546,-0.1290568
62,"('incompetent', 'brilliant')",0.8171314,0.8034002,-0.013731199999999943
63,"('unperceptive', 'insightful')",0.1941993,0.1877799,-0.006419399999999992
64,"('shy', 'confident')",-6.0873548,-6.0316036,0.05575119999999956
65,"('insecure', 'secure')",0.2259819,0.1272373,-0.09874460000000002
66,"('inactive', 'active')",-0.1040006,-0.1421551,-0.03815450000000001
67,"('doubtful', 'determined')",-0.7487154,-0.6971064,0.051609000000000016
68,"('dependent', 'independent')",-0.673017,-0.6529066,0.020110399999999973
69,"('lazy', 'industrious')",-1.7780318,-1.7287969,0.04923489999999986
70,"('lethargic', 'energetic')",1.2705436,1.1617655,-0.1087781000000001
71,"('diffident', 'self-confident')",0.3362953,0.388824,0.052528699999999984
72,"('unambitious', 'ambitious')",0.5782573,0.54671,-0.031547299999999945
73,"('helpless', 'self-reliant')",-2.8402518,-2.8853227,-0.04507090000000025
74,"('undedicated', 'dedicated')",0.1963486,0.0920605,-0.10428810000000001
75,"('meek', 'impulsive')",-0.7046936,-0.5726187,0.1320749
76,"('anxious', 'daring')",0.5064925,0.3058327,-0.2006598
77,"('unmotivated', 'motivated')",-1.4408234,-1.366224,0.07459939999999987
78,"('nonresilient', 'resilient')",-0.737421,-0.8474965,-0.11007549999999999
79,"('wavering', 'unwavering')",-0.1719805,-0.0294982,0.1424823
80,"('dominated', 'dominating')",-0.1566755,-0.3033204,-0.1466449
81,"('submissive', 'aggressive')",-0.0225838,-0.0456674,-0.023083599999999996
82,"('poor', 'rich')",6.2135153,6.3827235,0.16920819999999992
83,"('powerless', 'powerful')",-0.6114234,-0.5561574,0.055265999999999926
84,"('inferior', 'superior')",0.0813912,-0.0135861,-0.0949773
85,"('insignificant', 'prestigious')",-0.9437667,-1.0133992,-0.0696325000000001
86,"('uninfluential', 'influential')",0.3580407,0.3132073,-0.04483339999999997
87,"('unsuccessful', 'successful')",0.0894483,0.1499478,0.0604995
88,"('low', 'eminent')",0.1965603,0.2630986,0.06653830000000002
