,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0138324,0.007451,-0.0063814
38,"('untruthful', 'truthful')",0.5399103,0.5504711,0.010560800000000037
39,"('exploitative', 'cooperative')",0.7485192,0.8212732,0.07275399999999999
40,"('stingy', 'generous')",0.1087843,0.0683677,-0.0404166
41,"('unforgiving', 'forgiving')",0.3639294,0.3396776,-0.02425179999999999
42,"('unreliable', 'reliable')",-0.1318107,-0.039639,0.0921717
43,"('irresponsible', 'responsible')",0.782905,0.8654221,0.08251710000000001
44,"('prejudiced', 'unprejudiced')",-0.7066841,-0.6149044,0.09177970000000002
45,"('incompetent', 'competent')",-0.2262226,-0.2150551,0.011167499999999997
46,"('uncompetitive', 'competitive')",0.2541697,0.2776031,0.023433399999999993
47,"('stupid', 'smart')",2.2565462,2.2849719,0.02842570000000011
48,"('unintelligent', 'intelligent')",-0.1989602,-0.219914,-0.020953799999999995
49,"('unable', 'able')",-0.8862066,-0.7957639,0.09044269999999999
50,"('clumsy', 'skillful')",-0.1347232,-0.1544058,-0.019682600000000022
51,"('uneducated', 'educated')",0.5962509,0.4726497,-0.12360120000000002
52,"('irrational', 'rational')",-0.2613549,-0.3984281,-0.1370732
53,"('uncreative', 'creative')",0.3965977,0.330398,-0.06619969999999997
54,"('incapable', 'capable')",0.4186455,0.378163,-0.04048249999999998
55,"('incompetent', 'clever')",0.1764961,0.1920909,0.01559480000000002
56,"('impractical', 'practical')",0.5538907,0.5955595,0.04166880000000006
57,"('unimaginative', 'imaginative')",-1.0033965,-1.0376747,-0.034278199999999925
58,"('undiscriminating', 'discriminating')",0.6084607,0.5883769,-0.020083799999999985
59,"('foolish', 'wise')",0.1686811,0.1178093,-0.050871799999999995
60,"('inefficient', 'efficient')",0.6722689,0.7754979,0.10322900000000002
61,"('illogical', 'logical')",0.5134577,0.4418475,-0.07161020000000001
62,"('incompetent', 'brilliant')",0.5430928,0.7000084,0.15691559999999993
63,"('unperceptive', 'insightful')",1.2839875,1.3082353,0.02424779999999993
64,"('shy', 'confident')",-1.6181963,-1.6333975,-0.015201200000000137
65,"('insecure', 'secure')",0.2131849,0.2043417,-0.008843200000000023
66,"('inactive', 'active')",0.779157,0.7380408,-0.041116199999999936
67,"('doubtful', 'determined')",0.2987055,0.2840484,-0.014657100000000034
68,"('dependent', 'independent')",-0.8368348,-0.8844792,-0.04764440000000003
69,"('lazy', 'industrious')",-0.3455675,-0.3236587,0.021908800000000006
70,"('lethargic', 'energetic')",0.6943922,0.7867284,0.09233619999999998
71,"('diffident', 'self-confident')",1.0937443,1.08827,-0.005474299999999932
72,"('unambitious', 'ambitious')",0.1481018,0.1548532,0.006751399999999991
73,"('helpless', 'self-reliant')",-0.6468117,-0.6423354,0.004476299999999989
74,"('undedicated', 'dedicated')",0.5205428,0.5330042,0.012461400000000067
75,"('meek', 'impulsive')",-0.5491145,-0.4928174,0.05629709999999993
76,"('anxious', 'daring')",0.2369467,0.3271751,0.09022839999999999
77,"('unmotivated', 'motivated')",-0.088526,-0.0515138,0.037012199999999995
78,"('nonresilient', 'resilient')",-0.0394803,0.0302974,0.0697777
79,"('wavering', 'unwavering')",-0.3720204,-0.3911282,-0.019107800000000008
80,"('dominated', 'dominating')",0.1416766,0.1508153,0.0091387
81,"('submissive', 'aggressive')",0.3690296,0.3484338,-0.020595799999999997
82,"('poor', 'rich')",1.7922615,1.7928171,0.0005555999999999894
83,"('powerless', 'powerful')",0.3466327,0.3273502,-0.019282500000000036
84,"('inferior', 'superior')",0.1941225,0.1553929,-0.0387296
85,"('insignificant', 'prestigious')",0.1318037,0.1051216,-0.0266821
86,"('uninfluential', 'influential')",0.1464401,0.0132374,-0.13320269999999998
87,"('unsuccessful', 'successful')",0.5683576,0.5397507,-0.02860689999999999
88,"('low', 'eminent')",-0.2823758,-0.3279375,-0.04556169999999998
