,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4515061,0.4925868,0.04108069999999997
56,"('impractical', 'practical')",0.4485431,0.514272,0.06572889999999998
57,"('unimaginative', 'imaginative')",-0.8141222,-0.8751819,-0.06105969999999994
58,"('undiscriminating', 'discriminating')",0.2162813,0.1839531,-0.0323282
59,"('foolish', 'wise')",0.0043226,-0.017412,-0.0217346
60,"('inefficient', 'efficient')",0.685845,0.8036197,0.11777470000000001
61,"('illogical', 'logical')",0.6504551,0.5306096,-0.11984549999999994
62,"('incompetent', 'brilliant')",0.4812471,0.6505755,0.1693284
63,"('unperceptive', 'insightful')",0.6952418,0.7633396,0.06809779999999999
64,"('shy', 'confident')",-1.4273603,-1.4392955,-0.011935200000000146
65,"('insecure', 'secure')",-0.0214718,-0.0454896,-0.0240178
66,"('inactive', 'active')",-0.1061482,-0.075242,0.030906199999999995
67,"('doubtful', 'determined')",0.1161282,0.1274011,0.011272899999999988
68,"('dependent', 'independent')",-0.0288709,-0.0070251,0.021845800000000002
69,"('lazy', 'industrious')",0.0461674,0.121582,0.0754146
70,"('lethargic', 'energetic')",0.2218964,0.317085,0.09518860000000001
71,"('diffident', 'self-confident')",0.6108078,0.6130878,0.0022799999999999487
72,"('unambitious', 'ambitious')",-0.7244987,-0.6920215,0.032477200000000095
73,"('helpless', 'self-reliant')",-0.6367085,-0.6771938,-0.040485299999999946
74,"('undedicated', 'dedicated')",-0.0098621,0.035061,0.0449231
75,"('meek', 'impulsive')",-0.4609395,-0.4420016,0.018937900000000008
76,"('anxious', 'daring')",0.0455432,0.1645104,0.1189672
77,"('unmotivated', 'motivated')",-0.1615547,-0.1320923,0.0294624
78,"('nonresilient', 'resilient')",0.1046629,0.1961925,0.09152959999999999
79,"('wavering', 'unwavering')",-0.720772,-0.7392453,-0.018473300000000026
80,"('dominated', 'dominating')",-0.1266206,-0.023904,0.10271659999999999
81,"('submissive', 'aggressive')",0.1803793,0.1639522,-0.0164271
82,"('poor', 'rich')",1.476499,1.5277879,0.05128890000000008
83,"('powerless', 'powerful')",-0.2418267,-0.2358782,0.0059484999999999955
84,"('inferior', 'superior')",0.5140279,0.4316354,-0.08239249999999998
85,"('insignificant', 'prestigious')",0.2436187,0.1509317,-0.09268699999999999
86,"('uninfluential', 'influential')",-0.0545834,-0.19234,-0.1377566
87,"('unsuccessful', 'successful')",0.4858914,0.5024531,0.016561700000000013
88,"('low', 'eminent')",-0.052476,-0.1068424,-0.0543664
