,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.3385361,1.249446,-0.08909009999999995
57,"('unimaginative', 'imaginative')",-0.9791868,-1.1235378,-0.144351
58,"('undiscriminating', 'discriminating')",0.1046111,0.0600198,-0.0445913
59,"('foolish', 'wise')",-0.0562,-0.0242846,0.0319154
60,"('inefficient', 'efficient')",1.2878959,1.298238,0.01034209999999991
61,"('illogical', 'logical')",0.0717845,-0.0739666,-0.1457511
62,"('incompetent', 'brilliant')",1.1755712,1.2596102,0.08403899999999997
63,"('unperceptive', 'insightful')",0.9880122,1.029315,0.04130279999999997
64,"('shy', 'confident')",-1.3863985,-1.4490247,-0.06262619999999997
65,"('insecure', 'secure')",0.3179109,0.1323864,-0.1855245
66,"('inactive', 'active')",-0.2710343,-0.2856078,-0.014573500000000017
67,"('doubtful', 'determined')",0.3216497,0.3117999,-0.009849799999999964
68,"('dependent', 'independent')",-0.4825416,-0.5444353,-0.06189369999999994
69,"('lazy', 'industrious')",-0.6722771,-0.5424164,0.12986069999999994
70,"('lethargic', 'energetic')",1.0360008,1.0130337,-0.022967100000000018
71,"('diffident', 'self-confident')",0.087703,0.1412461,0.05354310000000001
72,"('unambitious', 'ambitious')",-0.7634281,-0.7201691,0.04325900000000005
73,"('helpless', 'self-reliant')",-0.6741309,-0.6264552,0.04767569999999999
74,"('undedicated', 'dedicated')",0.6144856,0.6334206,0.018935000000000035
75,"('meek', 'impulsive')",-0.4253126,-0.3421728,0.08313979999999999
76,"('anxious', 'daring')",0.7653525,0.8040259,0.03867339999999997
77,"('unmotivated', 'motivated')",-0.2611772,-0.2774252,-0.016247999999999985
78,"('nonresilient', 'resilient')",-0.6260922,-0.5109716,0.11512060000000002
79,"('wavering', 'unwavering')",-1.0224051,-1.0383907,-0.015985600000000044
80,"('dominated', 'dominating')",0.329026,0.2760081,-0.05301790000000001
81,"('submissive', 'aggressive')",0.8806246,0.6056322,-0.2749924
82,"('poor', 'rich')",2.4129919,2.3570268,-0.05596510000000032
83,"('powerless', 'powerful')",-0.3065347,-0.3778555,-0.07132080000000002
84,"('inferior', 'superior')",0.1423186,0.0765378,-0.06578079999999999
85,"('insignificant', 'prestigious')",-0.117865,-0.0372278,0.08063719999999999
86,"('uninfluential', 'influential')",-0.0804295,-0.2766371,-0.19620760000000004
87,"('unsuccessful', 'successful')",1.2757642,1.175987,-0.09977720000000012
88,"('low', 'eminent')",0.49331,0.2910515,-0.2022585
