,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5988868,0.4971314,-0.10175540000000005
33,"('wrong', 'right')",-0.2338348,-0.3022933,-0.06845849999999998
34,"('mean', 'honorable')",1.6737418,1.822972,0.1492302000000001
35,"('corrupt', 'incorrupt')",-0.4944538,-0.645574,-0.15112019999999998
36,"('hostile', 'amicable')",-0.7483237,-0.8419976,-0.09367389999999998
37,"('fake', 'genuine')",-0.2484854,-0.2515739,-0.003088500000000022
38,"('untruthful', 'truthful')",-0.3511021,-0.3173512,0.03375089999999997
39,"('exploitative', 'cooperative')",0.9950693,0.9945649,-0.0005044000000000715
40,"('stingy', 'generous')",-0.7115897,-0.6827984,0.028791299999999964
41,"('unforgiving', 'forgiving')",-0.2943065,-0.2324049,0.06190160000000003
42,"('unreliable', 'reliable')",-0.3447534,-0.2328163,0.11193709999999998
43,"('irresponsible', 'responsible')",0.3169298,0.4510731,0.13414330000000002
44,"('prejudiced', 'unprejudiced')",0.1209571,0.0978279,-0.023129200000000003
45,"('incompetent', 'competent')",-0.0273365,0.088675,0.1160115
46,"('uncompetitive', 'competitive')",-0.2654362,-0.159707,0.10572920000000002
47,"('stupid', 'smart')",1.7952217,1.9034236,0.10820190000000007
48,"('unintelligent', 'intelligent')",-0.2206736,-0.2230107,-0.0023371000000000086
49,"('unable', 'able')",-0.1881866,-0.0814913,0.1066953
50,"('clumsy', 'skillful')",0.2937829,0.2976067,0.0038237999999999883
51,"('uneducated', 'educated')",0.5806014,0.4231829,-0.15741850000000007
52,"('irrational', 'rational')",0.2576871,0.0519487,-0.2057384
53,"('uncreative', 'creative')",-0.4314012,-0.4679026,-0.03650140000000002
54,"('incapable', 'capable')",0.1806371,0.0841158,-0.09652129999999999
55,"('incompetent', 'clever')",0.3252668,0.4374122,0.11214539999999995
56,"('impractical', 'practical')",0.9790833,0.9766923,-0.002391000000000032
57,"('unimaginative', 'imaginative')",-1.3115926,-1.3404039,-0.028811300000000095
58,"('undiscriminating', 'discriminating')",-0.76649,-0.7732767,-0.006786700000000034
59,"('foolish', 'wise')",0.2344651,0.1633524,-0.0711127
60,"('inefficient', 'efficient')",0.7477984,0.886834,0.13903560000000004
61,"('illogical', 'logical')",0.4480478,0.3400213,-0.10802649999999997
62,"('incompetent', 'brilliant')",0.7127809,0.8764982,0.16371729999999995
63,"('unperceptive', 'insightful')",0.283005,0.4277927,0.14478770000000002
64,"('shy', 'confident')",-1.443614,-1.4462924,-0.0026783999999999697
65,"('insecure', 'secure')",0.2742287,0.1902609,-0.08396779999999998
66,"('inactive', 'active')",-0.5017779,-0.5322731,-0.030495200000000056
67,"('doubtful', 'determined')",0.6315972,0.565026,-0.06657119999999994
68,"('dependent', 'independent')",-0.716296,-0.8224484,-0.10615239999999992
69,"('lazy', 'industrious')",-0.1712801,-0.144021,0.02725909999999998
70,"('lethargic', 'energetic')",0.5197815,0.6309717,0.11119020000000002
71,"('diffident', 'self-confident')",0.2690445,0.3059329,0.03688839999999999
72,"('unambitious', 'ambitious')",-1.0065985,-0.9997987,0.0067997999999999115
73,"('helpless', 'self-reliant')",-0.1946729,-0.1927758,0.0018971000000000127
74,"('undedicated', 'dedicated')",0.5318538,0.6055641,0.0737103
75,"('meek', 'impulsive')",-0.6533414,-0.6277036,0.025637799999999933
76,"('anxious', 'daring')",0.2404621,0.3319885,0.09152640000000001
77,"('unmotivated', 'motivated')",-0.6173655,-0.5129885,0.10437700000000005
78,"('nonresilient', 'resilient')",-0.5377937,-0.3329092,0.20488450000000002
79,"('wavering', 'unwavering')",-0.3521671,-0.3828425,-0.030675399999999964
80,"('dominated', 'dominating')",-0.0436541,-0.0298857,0.0137684
81,"('submissive', 'aggressive')",0.3688909,0.2917102,-0.07718070000000005
82,"('poor', 'rich')",1.5756044,1.5322749,-0.04332950000000002
83,"('powerless', 'powerful')",-0.0703546,-0.0620618,0.008292800000000003
84,"('inferior', 'superior')",-0.0518758,-0.1507469,-0.09887109999999999
85,"('insignificant', 'prestigious')",0.0311734,-0.0192882,-0.050461599999999995
86,"('uninfluential', 'influential')",-0.5199295,-0.5568952,-0.03696569999999999
87,"('unsuccessful', 'successful')",0.9139104,0.8305126,-0.08339779999999997
88,"('low', 'eminent')",0.0078043,-0.1770205,-0.1848248
