,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9833666,1.0687447,0.08537810000000012
55,"('incompetent', 'clever')",0.7074994,0.7033777,-0.004121700000000006
56,"('impractical', 'practical')",0.8847885,0.8779133,-0.00687519999999997
57,"('unimaginative', 'imaginative')",-2.8718675,-2.8773202,-0.005452700000000199
58,"('undiscriminating', 'discriminating')",-0.1592924,-0.1797393,-0.02044689999999999
59,"('foolish', 'wise')",0.2105031,0.1789625,-0.0315406
60,"('inefficient', 'efficient')",0.8673103,0.9605732,0.09326290000000004
61,"('illogical', 'logical')",0.907545,0.7355406,-0.17200440000000006
62,"('incompetent', 'brilliant')",0.8695767,0.9920357,0.12245899999999998
63,"('unperceptive', 'insightful')",0.4296636,0.4726713,0.04300770000000004
64,"('shy', 'confident')",-6.3666195,-6.3815742,-0.014954700000000543
65,"('insecure', 'secure')",0.5337203,0.5796413,0.04592099999999999
66,"('inactive', 'active')",-0.2731063,-0.3191836,-0.04607729999999999
67,"('doubtful', 'determined')",-0.2462364,-0.2713252,-0.025088799999999994
68,"('dependent', 'independent')",-0.7454523,-0.7584874,-0.013035100000000077
69,"('lazy', 'industrious')",-1.9250136,-1.9652614,-0.040247799999999945
70,"('lethargic', 'energetic')",0.9240793,0.9263079,0.002228599999999914
71,"('diffident', 'self-confident')",0.7626565,0.7813358,0.018679300000000065
72,"('unambitious', 'ambitious')",0.5303166,0.6372939,0.10697729999999994
73,"('helpless', 'self-reliant')",-3.3365008,-3.2681219,0.06837889999999991
74,"('undedicated', 'dedicated')",0.2413385,0.1765885,-0.06475
75,"('meek', 'impulsive')",-1.3640495,-1.2510996,0.11294989999999983
76,"('anxious', 'daring')",0.3716932,0.4124063,0.0407131
77,"('unmotivated', 'motivated')",-1.2558414,-1.1794363,0.07640509999999989
78,"('nonresilient', 'resilient')",-0.6507777,-0.6065544,0.044223299999999965
79,"('wavering', 'unwavering')",-0.4411034,-0.3951947,0.04590869999999997
80,"('dominated', 'dominating')",-0.1803647,-0.2653192,-0.08495449999999999
81,"('submissive', 'aggressive')",0.0752917,0.1024881,0.027196399999999996
82,"('poor', 'rich')",5.9737643,6.131457,0.15769270000000013
83,"('powerless', 'powerful')",-0.4576834,-0.4877562,-0.030072799999999955
84,"('inferior', 'superior')",0.370465,0.3642997,-0.006165299999999985
85,"('insignificant', 'prestigious')",-0.7634092,-0.8067185,-0.043309299999999995
86,"('uninfluential', 'influential')",0.4888964,0.3490738,-0.13982260000000002
87,"('unsuccessful', 'successful')",0.372142,0.3801391,0.007997100000000035
88,"('low', 'eminent')",-0.0401272,-0.0423744,-0.002247199999999998
