,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.0355139,-1.1022251,-0.06671120000000008
47,"('stupid', 'smart')",2.2971956,2.3030372,0.005841600000000113
48,"('unintelligent', 'intelligent')",0.2295159,0.1538998,-0.07561609999999999
49,"('unable', 'able')",-0.3889554,-0.173243,0.2157124
50,"('clumsy', 'skillful')",0.1223053,0.1176876,-0.004617700000000002
51,"('uneducated', 'educated')",0.0225849,-0.247591,-0.2701759
52,"('irrational', 'rational')",0.5019375,0.2876008,-0.21433670000000005
53,"('uncreative', 'creative')",-0.9796048,-1.1211337,-0.14152889999999985
54,"('incapable', 'capable')",-0.2043379,-0.4140379,-0.20970000000000003
55,"('incompetent', 'clever')",0.3895479,0.4036953,0.014147399999999977
56,"('impractical', 'practical')",0.420167,0.2791556,-0.1410114
57,"('unimaginative', 'imaginative')",-1.3980608,-1.5697472,-0.1716863999999998
58,"('undiscriminating', 'discriminating')",0.557469,0.5181277,-0.039341300000000023
59,"('foolish', 'wise')",0.4709315,0.4857306,0.01479910000000001
60,"('inefficient', 'efficient')",0.483603,0.5908872,0.10728419999999994
61,"('illogical', 'logical')",0.5905881,0.3944104,-0.19617769999999995
62,"('incompetent', 'brilliant')",0.2846291,0.4332575,0.1486284
63,"('unperceptive', 'insightful')",-0.1082125,-0.1154693,-0.007256799999999994
64,"('shy', 'confident')",-2.5292054,-2.4225081,0.1066973
65,"('insecure', 'secure')",0.3996677,0.4363215,0.03665379999999996
66,"('inactive', 'active')",-0.8953141,-1.0513869,-0.1560728
67,"('doubtful', 'determined')",0.2208951,0.1634171,-0.057478
68,"('dependent', 'independent')",-0.8380835,-0.7656338,0.07244969999999995
69,"('lazy', 'industrious')",0.057535,0.1983923,0.1408573
70,"('lethargic', 'energetic')",-0.281104,-0.395516,-0.11441199999999996
71,"('diffident', 'self-confident')",0.1171319,0.0888089,-0.028323
72,"('unambitious', 'ambitious')",-0.6312832,-0.6377299,-0.006446699999999916
73,"('helpless', 'self-reliant')",-0.724455,-0.5355013,0.1889537
74,"('undedicated', 'dedicated')",0.3088092,0.1774902,-0.13131900000000002
75,"('meek', 'impulsive')",-0.187618,-0.1420746,0.04554340000000001
76,"('anxious', 'daring')",-0.5067063,-0.5887658,-0.08205949999999995
77,"('unmotivated', 'motivated')",-1.028124,-1.0470343,-0.018910299999999935
78,"('nonresilient', 'resilient')",-0.4874785,-0.4244148,0.0630637
79,"('wavering', 'unwavering')",-0.6256591,-0.7596766,-0.1340175
80,"('dominated', 'dominating')",0.0590241,0.1025694,0.0435453
81,"('submissive', 'aggressive')",-0.475602,-0.6119341,-0.1363321
82,"('poor', 'rich')",1.826059,1.6552244,-0.17083460000000006
83,"('powerless', 'powerful')",0.5134216,0.4073735,-0.10604810000000003
84,"('inferior', 'superior')",-0.0429502,-0.0435597,-0.0006094999999999989
85,"('insignificant', 'prestigious')",0.066386,-0.0859573,-0.15234330000000001
86,"('uninfluential', 'influential')",-0.040428,-0.4062876,-0.3658596
87,"('unsuccessful', 'successful')",0.1158475,0.0268764,-0.0889711
88,"('low', 'eminent')",0.2974197,0.0088078,-0.28861190000000003
