,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.6024982,2.741336,0.13883780000000012
35,"('corrupt', 'incorrupt')",-0.1368654,-0.2641435,-0.12727809999999998
36,"('hostile', 'amicable')",-0.2429428,-0.3628278,-0.11988499999999999
37,"('fake', 'genuine')",-0.2255631,-0.2350105,-0.009447400000000022
38,"('untruthful', 'truthful')",-0.2867802,-0.2967266,-0.009946400000000022
39,"('exploitative', 'cooperative')",0.4558762,0.4980911,0.0422149
40,"('stingy', 'generous')",-0.9683181,-1.0262221,-0.057904000000000067
41,"('unforgiving', 'forgiving')",0.0759937,0.0538342,-0.0221595
42,"('unreliable', 'reliable')",-1.1321866,-1.0732251,0.05896150000000011
43,"('irresponsible', 'responsible')",0.1421373,0.1478302,0.005692900000000001
44,"('prejudiced', 'unprejudiced')",-0.2819037,-0.2436694,0.03823429999999997
45,"('incompetent', 'competent')",-0.2561547,-0.2097203,0.046434400000000015
46,"('uncompetitive', 'competitive')",-0.5505338,-0.486601,0.06393279999999996
47,"('stupid', 'smart')",2.8263277,2.9269522,0.1006244999999999
48,"('unintelligent', 'intelligent')",0.1002612,0.1480052,0.04774400000000001
49,"('unable', 'able')",-0.2684254,-0.0425038,0.22592159999999997
50,"('clumsy', 'skillful')",-0.0098138,0.0482351,0.0580489
51,"('uneducated', 'educated')",-0.0322386,-0.1357345,-0.1034959
52,"('irrational', 'rational')",0.2367771,0.0806343,-0.15614279999999997
53,"('uncreative', 'creative')",-0.3668949,-0.4072468,-0.040351899999999996
54,"('incapable', 'capable')",0.6829472,0.5870885,-0.09585869999999996
55,"('incompetent', 'clever')",-0.0522618,0.059484,0.1117458
56,"('impractical', 'practical')",0.3095895,0.251755,-0.05783450000000001
57,"('unimaginative', 'imaginative')",-1.7347421,-1.777742,-0.04299989999999987
58,"('undiscriminating', 'discriminating')",0.0239512,0.0265428,0.0025915999999999995
59,"('foolish', 'wise')",0.4621839,0.4498813,-0.012302599999999997
60,"('inefficient', 'efficient')",-0.0925262,0.0642829,0.1568091
61,"('illogical', 'logical')",-0.1321908,-0.256618,-0.12442720000000002
62,"('incompetent', 'brilliant')",0.3013557,0.4850895,0.1837338
63,"('unperceptive', 'insightful')",0.1775012,0.277461,0.09995980000000002
64,"('shy', 'confident')",-3.4288369,-3.4689373,-0.040100400000000036
65,"('insecure', 'secure')",-0.2498692,-0.2590615,-0.009192299999999987
66,"('inactive', 'active')",-0.6294184,-0.7148219,-0.08540349999999997
67,"('doubtful', 'determined')",0.0086202,-0.0424074,-0.0510276
68,"('dependent', 'independent')",-0.4112163,-0.4057972,0.0054190999999999545
69,"('lazy', 'industrious')",-0.302968,-0.2819377,0.021030300000000002
70,"('lethargic', 'energetic')",0.1932374,0.2463666,0.05312919999999999
71,"('diffident', 'self-confident')",-0.034984,-0.1029423,-0.0679583
72,"('unambitious', 'ambitious')",-0.7169779,-0.6786477,0.03833019999999998
73,"('helpless', 'self-reliant')",-1.113659,-1.1167232,-0.0030642000000000724
74,"('undedicated', 'dedicated')",0.0822985,0.0928146,0.0105161
75,"('meek', 'impulsive')",-0.3398981,-0.3308524,0.00904569999999999
76,"('anxious', 'daring')",0.2224336,0.3728321,0.1503985
77,"('unmotivated', 'motivated')",-1.1504964,-1.056941,0.09355540000000007
78,"('nonresilient', 'resilient')",-0.4350387,-0.2891421,0.1458966
79,"('wavering', 'unwavering')",-0.3725407,-0.4464557,-0.07391500000000001
80,"('dominated', 'dominating')",-0.6930772,-0.7101683,-0.017091100000000026
81,"('submissive', 'aggressive')",-0.0644913,-0.1645796,-0.10008829999999999
82,"('poor', 'rich')",3.1340845,3.1257552,-0.008329300000000206
83,"('powerless', 'powerful')",-0.9163773,-0.9661861,-0.0498088000000001
84,"('inferior', 'superior')",0.5394107,0.4754813,-0.06392940000000003
85,"('insignificant', 'prestigious')",0.4850828,0.443476,-0.0416068
86,"('uninfluential', 'influential')",-0.9515178,-1.0722612,-0.12074340000000006
87,"('unsuccessful', 'successful')",0.3379823,0.2890188,-0.04896349999999999
88,"('low', 'eminent')",0.3798111,0.226573,-0.15323810000000002
