,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4646454,0.4172378,-0.047407599999999994
29,"('unfair', 'fair')",-0.2463141,-0.2517878,-0.005473699999999998
30,"('intolerant', 'tolerant')",-0.3013283,-0.3919486,-0.09062029999999999
31,"('evil', 'good')",-0.925712,-0.8865212,0.03919079999999997
32,"('unkind', 'kind')",-0.251422,-0.44091,-0.18948800000000005
33,"('wrong', 'right')",-0.2349199,-0.2836788,-0.04875890000000002
34,"('mean', 'honorable')",0.8367415,0.9014665,0.06472499999999992
35,"('corrupt', 'incorrupt')",0.7157016,0.6672597,-0.04844190000000004
36,"('hostile', 'amicable')",-0.1931896,-0.2493655,-0.0561759
37,"('fake', 'genuine')",0.1186355,0.1266617,0.008026199999999983
38,"('untruthful', 'truthful')",-0.8388827,-0.8496864,-0.010803699999999972
39,"('exploitative', 'cooperative')",0.1704869,0.1475958,-0.022891099999999998
40,"('stingy', 'generous')",-1.0408261,-1.0741436,-0.03331749999999989
41,"('unforgiving', 'forgiving')",-0.027842,-0.0732554,-0.0454134
42,"('unreliable', 'reliable')",-0.8863426,-0.8047795,0.0815631
43,"('irresponsible', 'responsible')",-1.2524981,-1.3076775,-0.0551794000000001
44,"('prejudiced', 'unprejudiced')",-0.1457117,-0.1778904,-0.032178700000000005
45,"('incompetent', 'competent')",-0.8708455,-0.8616616,0.009183900000000023
46,"('uncompetitive', 'competitive')",-1.3233847,-1.2876192,0.03576550000000012
47,"('stupid', 'smart')",1.4679404,1.4792398,0.01129939999999996
48,"('unintelligent', 'intelligent')",-0.2542717,-0.2655509,-0.01127919999999999
49,"('unable', 'able')",0.296556,0.4373273,0.1407713
50,"('clumsy', 'skillful')",0.5400157,0.5941197,0.05410400000000004
51,"('uneducated', 'educated')",-0.2403925,-0.2971357,-0.056743199999999994
52,"('irrational', 'rational')",-0.0559608,-0.1334111,-0.0774503
53,"('uncreative', 'creative')",-1.0669084,-1.1278979,-0.06098950000000003
54,"('incapable', 'capable')",-0.2232523,-0.2621987,-0.03894640000000002
55,"('incompetent', 'clever')",0.0464245,0.0458319,-0.0005925999999999987
56,"('impractical', 'practical')",-0.2420173,-0.2777972,-0.03577990000000003
57,"('unimaginative', 'imaginative')",-2.0037535,-2.0491558,-0.045402299999999673
58,"('undiscriminating', 'discriminating')",0.1754201,0.1593528,-0.016067300000000007
59,"('foolish', 'wise')",0.5386593,0.5906635,0.052004200000000056
60,"('inefficient', 'efficient')",-0.3880046,-0.359774,0.028230599999999995
61,"('illogical', 'logical')",-0.3703193,-0.5079333,-0.13761400000000001
62,"('incompetent', 'brilliant')",0.007408,0.0939403,0.0865323
63,"('unperceptive', 'insightful')",-0.7861404,-0.7277081,0.05843229999999999
64,"('shy', 'confident')",-2.1311947,-2.1453926,-0.014197900000000097
65,"('insecure', 'secure')",-0.1823622,-0.2263023,-0.04394010000000001
66,"('inactive', 'active')",-0.7129433,-0.7442317,-0.031288400000000105
67,"('doubtful', 'determined')",-0.0281014,-0.0049151,0.0231863
68,"('dependent', 'independent')",-0.0818345,-0.0503605,0.031474
69,"('lazy', 'industrious')",0.4129567,0.4223171,0.009360399999999991
70,"('lethargic', 'energetic')",-1.0745653,-1.0737419,0.0008234000000000297
71,"('diffident', 'self-confident')",-0.7888117,-0.7994774,-0.0106657
72,"('unambitious', 'ambitious')",-0.8473925,-0.8308976,0.01649489999999998
73,"('helpless', 'self-reliant')",-0.4962069,-0.5234972,-0.02729029999999999
74,"('undedicated', 'dedicated')",-0.1947389,-0.2565481,-0.06180920000000001
75,"('meek', 'impulsive')",-0.1445668,-0.1477091,-0.0031423000000000145
76,"('anxious', 'daring')",0.3989446,0.4525513,0.05360670000000001
77,"('unmotivated', 'motivated')",-0.7675169,-0.6520791,0.11543779999999992
78,"('nonresilient', 'resilient')",-0.3240029,-0.2230911,0.1009118
79,"('wavering', 'unwavering')",-0.3959536,-0.373859,0.02209460000000002
80,"('dominated', 'dominating')",0.1210751,0.1822082,0.06113309999999998
81,"('submissive', 'aggressive')",-0.6924556,-0.6631183,0.0293372999999999
82,"('poor', 'rich')",1.6460294,1.6051019,-0.040927500000000006
83,"('powerless', 'powerful')",-0.3632523,-0.3860428,-0.022790500000000047
84,"('inferior', 'superior')",0.5477026,0.5451308,-0.002571800000000013
85,"('insignificant', 'prestigious')",0.0598323,0.0403871,-0.019445199999999996
86,"('uninfluential', 'influential')",-1.6923014,-1.8006581,-0.10835669999999986
87,"('unsuccessful', 'successful')",-0.0766113,-0.0591466,0.017464699999999993
88,"('low', 'eminent')",-0.5234304,-0.6014115,-0.07798110000000003
