,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",1.8581393,1.8588047,0.0006654000000001492
70,"('lethargic', 'energetic')",-0.2064527,-0.1876749,0.018777799999999983
71,"('diffident', 'self-confident')",0.8711345,0.8717652,0.000630699999999984
72,"('unambitious', 'ambitious')",-0.5064715,-0.4961406,0.010330899999999976
73,"('helpless', 'self-reliant')",-0.4641119,-0.4358725,0.028239400000000026
74,"('undedicated', 'dedicated')",0.742316,0.7085556,-0.033760400000000024
75,"('meek', 'impulsive')",-0.2295844,-0.1532522,0.07633219999999999
76,"('anxious', 'daring')",-0.6150299,-0.5114751,0.10355480000000006
77,"('unmotivated', 'motivated')",-0.496665,-0.4899527,0.006712300000000004
78,"('nonresilient', 'resilient')",0.9602663,0.9058113,-0.05445500000000003
79,"('wavering', 'unwavering')",1.0261573,1.0096282,-0.016529099999999852
80,"('dominated', 'dominating')",-0.7509024,-0.7138928,0.037009599999999976
81,"('submissive', 'aggressive')",-1.2423442,-1.2674107,-0.02506649999999988
82,"('poor', 'rich')",0.5145794,0.5369348,0.022355400000000025
83,"('powerless', 'powerful')",-0.4601137,-0.4680593,-0.007945599999999997
84,"('inferior', 'superior')",0.8079442,0.791035,-0.016909199999999958
85,"('insignificant', 'prestigious')",2.1497898,2.1842425,0.03445269999999967
86,"('uninfluential', 'influential')",0.3443436,0.1885191,-0.15582450000000003
87,"('unsuccessful', 'successful')",0.9387999,0.9702053,0.03140540000000003
88,"('low', 'eminent')",-0.3889853,-0.44056,-0.05157470000000003
