,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7068004,0.68939,-0.017410400000000048
28,"('disloyal', 'loyal')",-0.0878742,-0.264473,-0.1765988
29,"('unfair', 'fair')",0.1191449,0.0084679,-0.110677
30,"('intolerant', 'tolerant')",-0.6171326,-0.7720935,-0.15496089999999996
31,"('evil', 'good')",-0.5393928,-0.3739869,0.1654059
32,"('unkind', 'kind')",-0.0746622,-0.2570481,-0.1823859
33,"('wrong', 'right')",0.0971894,0.0313417,-0.0658477
34,"('mean', 'honorable')",0.7540384,0.8789724,0.12493399999999999
35,"('corrupt', 'incorrupt')",0.8018128,0.8233319,0.021519100000000013
36,"('hostile', 'amicable')",0.0528089,0.075643,0.022834100000000003
37,"('fake', 'genuine')",-0.0105484,-0.0564014,-0.045853
38,"('untruthful', 'truthful')",-0.2268166,-0.216517,0.01029960000000002
39,"('exploitative', 'cooperative')",0.3802451,0.4471536,0.06690849999999998
40,"('stingy', 'generous')",-0.7083457,-0.8081093,-0.09976360000000006
41,"('unforgiving', 'forgiving')",-0.1444381,-0.1909278,-0.046489699999999995
42,"('unreliable', 'reliable')",-0.2967743,-0.3250699,-0.028295600000000032
43,"('irresponsible', 'responsible')",-0.4760623,-0.5357969,-0.05973460000000003
44,"('prejudiced', 'unprejudiced')",0.4641476,0.4468546,-0.017293000000000003
45,"('incompetent', 'competent')",-0.5258923,-0.5769773,-0.05108500000000005
46,"('uncompetitive', 'competitive')",-1.3458689,-1.4798619,-0.13399300000000003
47,"('stupid', 'smart')",0.9135876,0.8707602,-0.04282740000000007
48,"('unintelligent', 'intelligent')",-0.4301855,-0.5126053,-0.08241980000000004
49,"('unable', 'able')",-0.3506973,-0.2374555,0.11324179999999998
50,"('clumsy', 'skillful')",0.3672089,0.3236167,-0.043592200000000025
51,"('uneducated', 'educated')",-0.8372609,-0.9367339,-0.09947300000000003
52,"('irrational', 'rational')",0.5113713,0.4694524,-0.04191889999999998
53,"('uncreative', 'creative')",-1.2574845,-1.337325,-0.0798405000000002
54,"('incapable', 'capable')",0.427671,0.3570847,-0.07058630000000005
55,"('incompetent', 'clever')",-0.3297218,-0.4106796,-0.08095779999999997
56,"('impractical', 'practical')",0.10238,0.0413586,-0.061021399999999996
57,"('unimaginative', 'imaginative')",-1.3755502,-1.5677538,-0.19220360000000003
58,"('undiscriminating', 'discriminating')",-0.2065854,-0.2797577,-0.0731723
59,"('foolish', 'wise')",0.0827653,0.0660116,-0.016753699999999996
60,"('inefficient', 'efficient')",-0.2146048,-0.230352,-0.01574719999999999
61,"('illogical', 'logical')",-0.1893943,-0.3558434,-0.1664491
62,"('incompetent', 'brilliant')",-0.2334229,-0.1735876,0.05983529999999998
63,"('unperceptive', 'insightful')",-0.5586709,-0.6016597,-0.04298880000000005
64,"('shy', 'confident')",-1.4998782,-1.523666,-0.023787800000000026
65,"('insecure', 'secure')",-0.6869776,-0.8218857,-0.1349081000000001
66,"('inactive', 'active')",-0.8232202,-0.8476794,-0.024459200000000014
67,"('doubtful', 'determined')",-0.1089587,-0.168279,-0.059320300000000006
68,"('dependent', 'independent')",-0.5880657,-0.690227,-0.10216130000000001
69,"('lazy', 'industrious')",0.4691659,0.591722,0.12255609999999995
70,"('lethargic', 'energetic')",-0.609258,-0.7234723,-0.11421429999999999
71,"('diffident', 'self-confident')",-0.3140655,-0.2103859,0.10367960000000001
72,"('unambitious', 'ambitious')",-0.1024249,-0.2445263,-0.1421014
73,"('helpless', 'self-reliant')",0.6131998,0.6399216,0.026721800000000018
74,"('undedicated', 'dedicated')",-0.0050029,-0.0414883,-0.0364854
75,"('meek', 'impulsive')",0.2273359,0.2545504,0.027214500000000003
76,"('anxious', 'daring')",-0.0163287,-0.0316197,-0.015290999999999999
77,"('unmotivated', 'motivated')",-1.5191125,-1.4891939,0.029918600000000017
78,"('nonresilient', 'resilient')",-0.3115858,-0.2035846,0.10800120000000002
79,"('wavering', 'unwavering')",0.1487691,0.2087566,0.0599875
80,"('dominated', 'dominating')",-0.5193591,-0.6065216,-0.08716250000000003
81,"('submissive', 'aggressive')",-0.7369356,-0.9552665,-0.2183309
82,"('poor', 'rich')",1.0092966,0.9350318,-0.07426480000000013
83,"('powerless', 'powerful')",-0.6119194,-0.6777493,-0.0658299
84,"('inferior', 'superior')",-0.2522434,-0.2688554,-0.016612000000000016
85,"('insignificant', 'prestigious')",0.1504875,0.1889804,0.0384929
86,"('uninfluential', 'influential')",-1.1980655,-1.433017,-0.23495149999999998
87,"('unsuccessful', 'successful')",-0.3434159,-0.3585949,-0.015178999999999998
88,"('low', 'eminent')",-0.7880229,-0.8524761,-0.06445319999999999
