,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.806635,-0.8154842,-0.008849200000000002
34,"('mean', 'honorable')",4.2114362,4.4809028,0.26946660000000033
35,"('corrupt', 'incorrupt')",-1.6857145,-1.8134537,-0.12773919999999994
36,"('hostile', 'amicable')",-1.3013353,-1.2842286,0.01710670000000003
37,"('fake', 'genuine')",0.9687695,0.9667946,-0.0019749000000000017
38,"('untruthful', 'truthful')",-0.1584688,-0.0807184,0.0777504
39,"('exploitative', 'cooperative')",0.5372528,0.5323597,-0.004893099999999984
40,"('stingy', 'generous')",-1.2971739,-1.5143729,-0.21719899999999992
41,"('unforgiving', 'forgiving')",0.3537323,0.2352391,-0.11849319999999999
42,"('unreliable', 'reliable')",-1.9967544,-2.1461083,-0.14935389999999993
43,"('irresponsible', 'responsible')",1.5257314,1.5501036,0.024372199999999955
44,"('prejudiced', 'unprejudiced')",-0.9110113,-0.9864825,-0.07547120000000007
45,"('incompetent', 'competent')",0.7045627,0.675998,-0.0285647
46,"('uncompetitive', 'competitive')",0.2428422,0.1831202,-0.059722
47,"('stupid', 'smart')",4.9747545,5.1426706,0.16791609999999935
48,"('unintelligent', 'intelligent')",0.8575996,0.7932706,-0.06432899999999997
49,"('unable', 'able')",0.0143491,0.1781881,0.16383899999999998
50,"('clumsy', 'skillful')",-0.3653423,-0.2974,0.06794230000000001
51,"('uneducated', 'educated')",0.9297291,0.8622035,-0.06752559999999996
52,"('irrational', 'rational')",-1.1018447,-1.1400363,-0.03819159999999999
53,"('uncreative', 'creative')",-0.0168579,0.0067843,0.0236422
54,"('incapable', 'capable')",0.7649401,0.9150001,0.15005999999999997
55,"('incompetent', 'clever')",1.50349,1.4767588,-0.026731199999999955
56,"('impractical', 'practical')",0.7955498,0.7386452,-0.05690459999999997
57,"('unimaginative', 'imaginative')",-2.2826068,-2.4068835,-0.12427670000000024
58,"('undiscriminating', 'discriminating')",0.1272688,0.064646,-0.06262279999999999
59,"('foolish', 'wise')",-0.600943,-0.5266377,0.07430530000000002
60,"('inefficient', 'efficient')",1.4175879,1.4796144,0.062026499999999984
61,"('illogical', 'logical')",0.4680394,0.3320479,-0.1359915
62,"('incompetent', 'brilliant')",1.3117476,1.4037543,0.0920067
63,"('unperceptive', 'insightful')",0.6696667,0.7386416,0.06897490000000006
64,"('shy', 'confident')",-5.5529888,-5.6112473,-0.05825849999999999
65,"('insecure', 'secure')",1.2757704,1.2850827,0.00931229999999994
66,"('inactive', 'active')",-0.465668,-0.5657952,-0.10012720000000003
67,"('doubtful', 'determined')",-0.5664816,-0.5190065,0.04747509999999999
68,"('dependent', 'independent')",-0.5529872,-0.5306319,0.022355299999999967
69,"('lazy', 'industrious')",-2.2872157,-2.2699768,0.017238900000000168
70,"('lethargic', 'energetic')",1.7990059,1.7244498,-0.07455610000000013
71,"('diffident', 'self-confident')",0.2305703,0.286907,0.05633670000000002
72,"('unambitious', 'ambitious')",0.9653158,1.0351175,0.06980169999999997
73,"('helpless', 'self-reliant')",-2.981387,-2.9197899,0.06159709999999974
74,"('undedicated', 'dedicated')",0.2741896,0.1149906,-0.15919899999999998
75,"('meek', 'impulsive')",-0.9916113,-0.8224975,0.16911379999999998
76,"('anxious', 'daring')",1.3141552,1.256457,-0.057698200000000144
77,"('unmotivated', 'motivated')",-0.8830756,-0.7644158,0.11865979999999998
78,"('nonresilient', 'resilient')",-0.5672068,-0.57,-0.00279319999999994
79,"('wavering', 'unwavering')",-0.7228799,-0.646907,0.07597290000000001
80,"('dominated', 'dominating')",0.3861461,0.2505409,-0.13560519999999998
81,"('submissive', 'aggressive')",0.6174758,0.549778,-0.06769780000000003
82,"('poor', 'rich')",6.2177361,6.4885989,0.2708628000000006
83,"('powerless', 'powerful')",-0.3364429,-0.4306676,-0.0942247
84,"('inferior', 'superior')",0.4837669,0.5754914,0.09172449999999999
85,"('insignificant', 'prestigious')",-1.5730084,-1.6198317,-0.04682330000000001
86,"('uninfluential', 'influential')",0.6577664,0.5441441,-0.11362229999999995
87,"('unsuccessful', 'successful')",0.0554016,0.1698646,0.11446300000000001
88,"('low', 'eminent')",0.0374359,0.0097766,-0.0276593
