,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0800349,0.2361807,0.1561458
54,"('incapable', 'capable')",0.9694491,1.2247735,0.2553244
55,"('incompetent', 'clever')",1.0500179,0.5499151,-0.5001028000000001
56,"('impractical', 'practical')",0.6923161,0.3912064,-0.3011097
57,"('unimaginative', 'imaginative')",-2.2528571,-2.7016633,-0.44880619999999993
58,"('undiscriminating', 'discriminating')",0.1622426,-0.0139303,-0.1761729
59,"('foolish', 'wise')",-0.3162262,-0.1545538,0.16167240000000002
60,"('inefficient', 'efficient')",0.84045,0.4171056,-0.4233444
61,"('illogical', 'logical')",0.4160348,0.2634281,-0.15260669999999998
62,"('incompetent', 'brilliant')",0.9949014,0.5468408,-0.44806060000000003
63,"('unperceptive', 'insightful')",0.4336165,0.1140466,-0.3195699
64,"('shy', 'confident')",-5.8755611,-6.3109356,-0.4353745
65,"('insecure', 'secure')",0.8065781,0.4818021,-0.32477599999999995
66,"('inactive', 'active')",-0.1939275,-0.3121068,-0.11817930000000001
67,"('doubtful', 'determined')",-0.6731728,-0.641039,0.03213379999999999
68,"('dependent', 'independent')",-0.6165771,-0.7528808,-0.13630370000000003
69,"('lazy', 'industrious')",-2.2427871,-2.1169585,0.12582860000000018
70,"('lethargic', 'energetic')",1.713034,1.2873506,-0.42568340000000005
71,"('diffident', 'self-confident')",0.3823231,0.4782245,0.09590139999999997
72,"('unambitious', 'ambitious')",0.88399,0.7229156,-0.16107440000000006
73,"('helpless', 'self-reliant')",-2.9263358,-2.9232989,0.00303690000000012
74,"('undedicated', 'dedicated')",0.3345144,0.0634638,-0.2710506
75,"('meek', 'impulsive')",-0.8637067,-0.7050477,0.158659
76,"('anxious', 'daring')",1.0701479,0.7032827,-0.3668652
77,"('unmotivated', 'motivated')",-1.2991157,-1.4042802,-0.1051645000000001
78,"('nonresilient', 'resilient')",-0.5855762,-0.6445165,-0.05894030000000006
79,"('wavering', 'unwavering')",-0.5508519,-0.2026769,0.34817499999999996
80,"('dominated', 'dominating')",0.220057,-0.2332003,-0.4532573
81,"('submissive', 'aggressive')",0.4360433,-0.1651106,-0.6011539
82,"('poor', 'rich')",6.36245,6.4329602,0.07051020000000019
83,"('powerless', 'powerful')",-0.305325,-0.4052374,-0.09991240000000001
84,"('inferior', 'superior')",0.3173574,0.5319264,0.214569
85,"('insignificant', 'prestigious')",-1.2415501,-0.9706973,0.2708528
86,"('uninfluential', 'influential')",0.6522381,0.3657141,-0.28652400000000006
87,"('unsuccessful', 'successful')",-0.1296423,-0.1910956,-0.061453300000000016
88,"('low', 'eminent')",0.120613,0.0461966,-0.0744164
