,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.3073829,0.1969771,-0.11040580000000003
26,"('hardhearted', 'benevolent')",0.828061,0.6080733,-0.2199877
27,"('hardhearted', 'softhearted')",0.1823233,0.1868297,0.004506399999999994
28,"('disloyal', 'loyal')",-1.1135177,-1.2718302,-0.15831249999999986
29,"('unfair', 'fair')",-0.5408035,-0.6095056,-0.06870209999999999
30,"('intolerant', 'tolerant')",-0.5325438,-0.527038,0.005505800000000005
31,"('evil', 'good')",-0.3880128,-0.342112,0.045900799999999964
32,"('unkind', 'kind')",-0.0034993,-0.1762832,-0.1727839
33,"('wrong', 'right')",0.2577059,0.1636478,-0.09405809999999998
34,"('mean', 'honorable')",0.1709501,0.2968647,0.1259146
35,"('corrupt', 'incorrupt')",1.1734825,0.9658995,-0.20758299999999996
36,"('hostile', 'amicable')",0.1222498,0.0019935,-0.12025630000000001
37,"('fake', 'genuine')",-0.4902375,-0.5320719,-0.04183440000000005
38,"('untruthful', 'truthful')",-1.1351304,-1.2126092,-0.07747879999999996
39,"('exploitative', 'cooperative')",0.4520825,0.6291978,0.17711530000000003
40,"('stingy', 'generous')",-0.1392052,-0.1855507,-0.04634550000000001
41,"('unforgiving', 'forgiving')",-0.7820486,-0.7070674,0.07498119999999997
42,"('unreliable', 'reliable')",-0.1200761,0.005578,0.1256541
43,"('irresponsible', 'responsible')",-1.4925873,-1.4172308,0.07535650000000005
44,"('prejudiced', 'unprejudiced')",0.8944882,1.0283659,0.1338777000000001
45,"('incompetent', 'competent')",-1.6040473,-1.4983345,0.10571280000000005
46,"('uncompetitive', 'competitive')",-1.8120904,-1.7634542,0.04863620000000002
47,"('stupid', 'smart')",0.3938844,0.4428886,0.0490042
48,"('unintelligent', 'intelligent')",-0.777591,-0.7138907,0.06370030000000004
49,"('unable', 'able')",-0.91836,-0.6795189,0.23884109999999992
50,"('clumsy', 'skillful')",0.4714504,0.4460088,-0.02544160000000001
51,"('uneducated', 'educated')",-1.3797634,-1.4163844,-0.036621000000000015
52,"('irrational', 'rational')",0.3445611,0.1265044,-0.21805670000000002
53,"('uncreative', 'creative')",-1.1814287,-1.292498,-0.11106929999999982
54,"('incapable', 'capable')",-0.7528548,-0.883316,-0.13046119999999994
55,"('incompetent', 'clever')",-1.5056677,-1.2954205,0.21024719999999997
56,"('impractical', 'practical')",-0.9100238,-0.8388006,0.07122320000000004
57,"('unimaginative', 'imaginative')",-1.8401901,-1.9016228,-0.061432699999999896
58,"('undiscriminating', 'discriminating')",-0.5405625,-0.5642372,-0.02367470000000005
59,"('foolish', 'wise')",0.2908151,0.2025693,-0.08824579999999999
60,"('inefficient', 'efficient')",-0.9928957,-0.7506572,0.24223850000000002
61,"('illogical', 'logical')",-0.9410475,-1.0326637,-0.09161620000000004
62,"('incompetent', 'brilliant')",-1.0341934,-0.8399859,0.19420749999999998
63,"('unperceptive', 'insightful')",-1.5235348,-1.5123511,0.011183699999999908
64,"('shy', 'confident')",-1.1085884,-0.9901637,0.11842469999999994
65,"('insecure', 'secure')",-0.2334388,-0.1534751,0.0799637
66,"('inactive', 'active')",0.0982004,-0.0560865,-0.1542869
67,"('doubtful', 'determined')",-0.0290747,-0.0021524,0.0269223
68,"('dependent', 'independent')",-0.6071078,-0.5335351,0.07357269999999994
69,"('lazy', 'industrious')",1.0277742,0.9477271,-0.08004710000000004
70,"('lethargic', 'energetic')",-1.3161124,-1.2484671,0.06764529999999991
71,"('diffident', 'self-confident')",-0.7182754,-0.7521303,-0.03385490000000002
72,"('unambitious', 'ambitious')",-0.2119521,-0.2455941,-0.033642000000000005
73,"('helpless', 'self-reliant')",0.6335899,0.5917787,-0.04181120000000005
74,"('undedicated', 'dedicated')",-0.54856,-0.5281211,0.020438900000000038
75,"('meek', 'impulsive')",0.5874407,0.6141504,0.026709699999999947
76,"('anxious', 'daring')",-0.0586602,0.0951156,0.1537758
77,"('unmotivated', 'motivated')",-2.0341438,-1.8932453,0.14089849999999982
78,"('nonresilient', 'resilient')",-0.9373908,-0.9086797,0.02871109999999999
79,"('wavering', 'unwavering')",-0.2099803,-0.3627075,-0.1527272
80,"('dominated', 'dominating')",0.1258417,0.0471453,-0.0786964
81,"('submissive', 'aggressive')",-0.8860051,-0.8321624,0.05384270000000002
82,"('poor', 'rich')",0.329847,0.3007622,-0.029084800000000022
83,"('powerless', 'powerful')",-0.324292,-0.3460748,-0.02178279999999999
84,"('inferior', 'superior')",0.0375946,0.0347105,-0.0028841000000000006
85,"('insignificant', 'prestigious')",0.4812342,0.3065051,-0.17472910000000003
86,"('uninfluential', 'influential')",-2.1159714,-2.3044968,-0.18852540000000007
87,"('unsuccessful', 'successful')",0.2054688,0.0502508,-0.15521800000000002
88,"('low', 'eminent')",-0.0817505,-0.2149474,-0.1331969
