,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8113203,0.8608018,0.049481499999999956
64,"('shy', 'confident')",-1.7170455,-1.7356325,-0.01858699999999991
65,"('insecure', 'secure')",0.5003287,0.3749758,-0.12535289999999993
66,"('inactive', 'active')",0.1175832,0.1232969,0.005713700000000002
67,"('doubtful', 'determined')",0.4885585,0.5176677,0.029109199999999946
68,"('dependent', 'independent')",-0.3601649,-0.3968885,-0.03672359999999997
69,"('lazy', 'industrious')",-0.2023381,-0.1008501,0.101488
70,"('lethargic', 'energetic')",0.7032854,0.722667,0.0193816
71,"('diffident', 'self-confident')",0.4545204,0.4672437,0.012723299999999993
72,"('unambitious', 'ambitious')",-0.2675845,-0.268873,-0.0012884999999999702
73,"('helpless', 'self-reliant')",-0.7256701,-0.6692704,0.05639969999999994
74,"('undedicated', 'dedicated')",-0.0345919,-0.0128413,0.021750600000000002
75,"('meek', 'impulsive')",-0.2543727,-0.180869,0.0735037
76,"('anxious', 'daring')",0.5927182,0.6457755,0.053057299999999974
77,"('unmotivated', 'motivated')",-0.0766605,-0.0775595,-0.000898999999999997
78,"('nonresilient', 'resilient')",-0.310133,-0.2057419,0.10439109999999999
79,"('wavering', 'unwavering')",-1.0490715,-1.0229912,0.026080299999999834
80,"('dominated', 'dominating')",0.1838031,0.1703838,-0.013419299999999995
81,"('submissive', 'aggressive')",0.4983182,0.4038602,-0.09445799999999999
82,"('poor', 'rich')",1.7892934,1.7942181,0.004924699999999893
83,"('powerless', 'powerful')",0.2454542,0.2236645,-0.021789700000000023
84,"('inferior', 'superior')",0.5360304,0.5269211,-0.009109299999999987
85,"('insignificant', 'prestigious')",0.2213906,0.265237,0.04384640000000001
86,"('uninfluential', 'influential')",-0.4833107,-0.6392675,-0.1559568
87,"('unsuccessful', 'successful')",0.6254882,0.5831246,-0.04236360000000006
88,"('low', 'eminent')",0.20935,0.1281918,-0.08115820000000001
