,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8057443,-0.7669419,0.038802400000000015
32,"('unkind', 'kind')",0.4886587,0.4133139,-0.07534479999999999
33,"('wrong', 'right')",0.6907164,0.5529421,-0.13777430000000002
34,"('mean', 'honorable')",2.0570257,2.1522073,0.09518160000000009
35,"('corrupt', 'incorrupt')",-0.518899,-0.6169468,-0.09804780000000002
36,"('hostile', 'amicable')",-0.301743,-0.4522466,-0.15050360000000002
37,"('fake', 'genuine')",0.3027786,0.2928941,-0.009884500000000018
38,"('untruthful', 'truthful')",0.0443104,0.0771191,0.032808699999999996
39,"('exploitative', 'cooperative')",1.0450976,1.0931606,0.04806299999999997
40,"('stingy', 'generous')",-0.0392734,-0.0076029,0.0316705
41,"('unforgiving', 'forgiving')",0.1435724,0.1763172,0.03274480000000002
42,"('unreliable', 'reliable')",-1.7066686,-1.5673109,0.13935769999999992
43,"('irresponsible', 'responsible')",-0.0192165,0.0805332,0.0997497
44,"('prejudiced', 'unprejudiced')",-1.1062173,-1.0265482,0.07966910000000005
45,"('incompetent', 'competent')",-0.8440392,-0.7598443,0.08419489999999996
46,"('uncompetitive', 'competitive')",-0.1543366,-0.0826533,0.07168329999999999
47,"('stupid', 'smart')",2.0053839,2.0333508,0.027966900000000017
48,"('unintelligent', 'intelligent')",0.4991359,0.5229321,0.02379619999999999
49,"('unable', 'able')",-0.2874033,-0.2257458,0.061657499999999976
50,"('clumsy', 'skillful')",-0.0397354,-0.0576645,-0.017929100000000003
51,"('uneducated', 'educated')",0.4026813,0.2885077,-0.11417360000000004
52,"('irrational', 'rational')",-0.0032576,-0.1977151,-0.1944575
53,"('uncreative', 'creative')",0.8089798,0.7700437,-0.03893610000000003
54,"('incapable', 'capable')",0.6553889,0.6076225,-0.0477664000000001
55,"('incompetent', 'clever')",-0.1837571,-0.0954192,0.08833790000000001
56,"('impractical', 'practical')",0.1409164,0.1947371,0.0538207
57,"('unimaginative', 'imaginative')",-0.7907046,-0.7719035,0.018801100000000015
58,"('undiscriminating', 'discriminating')",0.0452331,0.0143125,-0.0309206
59,"('foolish', 'wise')",0.3015698,0.261137,-0.04043279999999999
60,"('inefficient', 'efficient')",0.2950248,0.4197311,0.12470630000000005
61,"('illogical', 'logical')",0.5345428,0.4234989,-0.11104389999999997
62,"('incompetent', 'brilliant')",0.2698326,0.4406899,0.17085730000000005
63,"('unperceptive', 'insightful')",0.856149,0.9490221,0.09287309999999993
64,"('shy', 'confident')",-2.5529563,-2.5456283,0.007327999999999779
65,"('insecure', 'secure')",-0.6116253,-0.5442332,0.06739210000000007
66,"('inactive', 'active')",0.6341184,0.641375,0.0072566000000000574
67,"('doubtful', 'determined')",0.1702631,0.1543548,-0.015908300000000014
68,"('dependent', 'independent')",-0.7731028,-0.8174961,-0.04439329999999997
69,"('lazy', 'industrious')",0.0199319,0.0584236,0.038491700000000004
70,"('lethargic', 'energetic')",0.0942455,0.1930139,0.09876839999999999
71,"('diffident', 'self-confident')",0.8536301,0.8575382,0.003908100000000081
72,"('unambitious', 'ambitious')",0.2639232,0.2544665,-0.00945670000000004
73,"('helpless', 'self-reliant')",-0.6208357,-0.652511,-0.03167529999999996
74,"('undedicated', 'dedicated')",0.7445411,0.7446486,0.00010750000000003812
75,"('meek', 'impulsive')",-0.0829898,-0.0846419,-0.0016521000000000036
76,"('anxious', 'daring')",-0.0026567,0.1096732,0.1123299
77,"('unmotivated', 'motivated')",0.2163266,0.2798974,0.06357080000000001
78,"('nonresilient', 'resilient')",0.1014483,0.2406789,0.13923059999999998
79,"('wavering', 'unwavering')",-0.1049693,-0.1286213,-0.023651999999999992
80,"('dominated', 'dominating')",0.3256137,0.4293104,0.10369669999999998
81,"('submissive', 'aggressive')",-0.0104557,0.069546,0.0800017
82,"('poor', 'rich')",1.5542061,1.5426939,-0.011512200000000083
83,"('powerless', 'powerful')",0.1708319,0.1341409,-0.036691
84,"('inferior', 'superior')",0.577623,0.5268368,-0.050786200000000004
85,"('insignificant', 'prestigious')",1.0651198,0.9995337,-0.06558609999999998
86,"('uninfluential', 'influential')",0.3310701,0.243069,-0.08800109999999997
87,"('unsuccessful', 'successful')",0.1467158,0.1690411,0.022325299999999992
88,"('low', 'eminent')",0.1902967,0.1400251,-0.0502716
