,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.3671621,1.3568939,-0.01026820000000006
29,"('unfair', 'fair')",-0.4446457,-0.5724549,-0.1278092
30,"('intolerant', 'tolerant')",0.8885895,0.9699755,0.08138599999999996
31,"('evil', 'good')",-1.269611,-1.4168491,-0.14723810000000004
32,"('unkind', 'kind')",1.2469025,1.2123397,-0.034562800000000005
33,"('wrong', 'right')",-0.3588866,-0.4059829,-0.04709629999999998
34,"('mean', 'honorable')",4.6600913,4.9193309,0.2592395999999999
35,"('corrupt', 'incorrupt')",-0.6581841,-0.9508555,-0.2926713999999999
36,"('hostile', 'amicable')",-0.7107229,-0.8910155,-0.18029259999999991
37,"('fake', 'genuine')",0.9241119,0.9165922,-0.007519700000000018
38,"('untruthful', 'truthful')",-0.0772822,0.0150783,0.0923605
39,"('exploitative', 'cooperative')",0.1850905,0.2244276,0.039337100000000014
40,"('stingy', 'generous')",-1.3930412,-1.5686303,-0.17558909999999983
41,"('unforgiving', 'forgiving')",0.3086079,0.3016027,-0.007005199999999989
42,"('unreliable', 'reliable')",-2.3237675,-2.367215,-0.04344749999999964
43,"('irresponsible', 'responsible')",1.1353426,1.2492322,0.11388960000000004
44,"('prejudiced', 'unprejudiced')",-1.1973315,-1.3034892,-0.10615770000000002
45,"('incompetent', 'competent')",0.0617105,0.1129444,0.0512339
46,"('uncompetitive', 'competitive')",-0.7110246,-0.5889627,0.12206190000000006
47,"('stupid', 'smart')",5.1606933,5.4120629,0.2513695999999994
48,"('unintelligent', 'intelligent')",0.4135587,0.4766622,0.06310349999999998
49,"('unable', 'able')",0.1408724,0.2716079,0.1307355
50,"('clumsy', 'skillful')",-0.2539801,-0.3040138,-0.050033700000000014
51,"('uneducated', 'educated')",0.5765587,0.6366174,0.06005870000000002
52,"('irrational', 'rational')",-0.3483285,-0.5437833,-0.19545479999999998
53,"('uncreative', 'creative')",0.1403124,0.1328507,-0.0074617000000000155
54,"('incapable', 'capable')",1.0721405,1.1905252,0.11838470000000001
55,"('incompetent', 'clever')",0.6873826,0.8015168,0.11413420000000007
56,"('impractical', 'practical')",0.2910422,0.4017749,0.11073270000000002
57,"('unimaginative', 'imaginative')",-2.8157293,-2.7683728,0.047356500000000246
58,"('undiscriminating', 'discriminating')",-0.1685213,-0.1461343,0.022387000000000018
59,"('foolish', 'wise')",0.1591691,0.1366013,-0.0225678
60,"('inefficient', 'efficient')",0.3478238,0.6156366,0.26781279999999996
61,"('illogical', 'logical')",0.2951496,0.2297426,-0.06540700000000002
62,"('incompetent', 'brilliant')",0.8946005,1.1030128,0.20841229999999988
63,"('unperceptive', 'insightful')",0.3734871,0.5225873,0.14910019999999996
64,"('shy', 'confident')",-6.0746597,-6.0962861,-0.0216264000000006
65,"('insecure', 'secure')",0.1973763,0.3233496,0.1259733
66,"('inactive', 'active')",-0.0370192,-0.1476651,-0.11064589999999999
67,"('doubtful', 'determined')",-0.2483739,-0.1647037,0.0836702
68,"('dependent', 'independent')",-0.649812,-0.6062563,0.043555699999999975
69,"('lazy', 'industrious')",-1.649652,-1.7743306,-0.1246786000000002
70,"('lethargic', 'energetic')",1.1232537,1.1817603,0.058506600000000075
71,"('diffident', 'self-confident')",0.4206772,0.4702884,0.04961120000000002
72,"('unambitious', 'ambitious')",0.819455,0.902768,0.08331299999999997
73,"('helpless', 'self-reliant')",-2.9263496,-2.9675175,-0.041167900000000035
74,"('undedicated', 'dedicated')",-0.0681462,-0.0997286,-0.0315824
75,"('meek', 'impulsive')",-0.8527431,-0.8432875,0.009455600000000008
76,"('anxious', 'daring')",0.5569239,0.6271569,0.07023299999999999
77,"('unmotivated', 'motivated')",-1.0110844,-0.7904122,0.2206722000000001
78,"('nonresilient', 'resilient')",-0.5880771,-0.5456224,0.04245470000000007
79,"('wavering', 'unwavering')",-0.2249357,-0.2769119,-0.0519762
80,"('dominated', 'dominating')",-0.26912,-0.2660708,0.0030492000000000297
81,"('submissive', 'aggressive')",-0.2079579,-0.0331362,0.1748217
82,"('poor', 'rich')",5.9922689,6.1921389,0.19986999999999977
83,"('powerless', 'powerful')",-0.3607832,-0.3231172,0.03766600000000003
84,"('inferior', 'superior')",0.302896,0.3168466,0.01395059999999998
85,"('insignificant', 'prestigious')",-0.7461341,-0.8897346,-0.14360050000000002
86,"('uninfluential', 'influential')",0.4004052,0.4259716,0.02556639999999999
87,"('unsuccessful', 'successful')",-0.2291328,-0.0777395,0.1513933
88,"('low', 'eminent')",-0.0223292,0.0437253,0.0660545
