,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.2725454,0.3269076,0.05436220000000003
60,"('inefficient', 'efficient')",-0.0513011,-0.0244044,0.026896700000000003
61,"('illogical', 'logical')",-0.1544138,-0.2892415,-0.1348277
62,"('incompetent', 'brilliant')",-0.1178789,-0.016667,0.1012119
63,"('unperceptive', 'insightful')",0.2763735,0.3169424,0.04056890000000002
64,"('shy', 'confident')",-2.7831255,-2.8441195,-0.06099399999999999
65,"('insecure', 'secure')",-0.2127961,-0.2809317,-0.06813560000000002
66,"('inactive', 'active')",-0.1472481,-0.1172927,0.029955399999999993
67,"('doubtful', 'determined')",-0.2373135,-0.2294518,0.0078617
68,"('dependent', 'independent')",-0.7076963,-0.7286202,-0.020923900000000106
69,"('lazy', 'industrious')",0.6299574,0.6993321,0.06937470000000001
70,"('lethargic', 'energetic')",-0.3821749,-0.3469106,0.03526429999999997
71,"('diffident', 'self-confident')",1.129366,1.1362242,0.0068581999999999255
72,"('unambitious', 'ambitious')",-0.3342326,-0.2982284,0.036004199999999986
73,"('helpless', 'self-reliant')",-0.9905148,-0.9577566,0.03275820000000007
74,"('undedicated', 'dedicated')",0.1820698,0.1598047,-0.02226510000000001
75,"('meek', 'impulsive')",-0.7145449,-0.6338035,0.08074140000000007
76,"('anxious', 'daring')",-0.2763761,-0.2258767,0.0504994
77,"('unmotivated', 'motivated')",-0.3586748,-0.3771458,-0.01847099999999996
78,"('nonresilient', 'resilient')",0.800936,0.8499552,0.04901920000000004
79,"('wavering', 'unwavering')",-0.5647736,-0.5449897,0.019783899999999965
80,"('dominated', 'dominating')",-0.5484023,-0.5135508,0.034851500000000035
81,"('submissive', 'aggressive')",-0.5204554,-0.5848589,-0.06440349999999995
82,"('poor', 'rich')",1.5742942,1.5734174,-0.0008767999999998999
83,"('powerless', 'powerful')",-0.1041439,-0.1273775,-0.023233600000000007
84,"('inferior', 'superior')",0.9880176,0.9339953,-0.05402230000000008
85,"('insignificant', 'prestigious')",1.1425607,1.1363894,-0.00617129999999988
86,"('uninfluential', 'influential')",0.095557,-0.0494261,-0.1449831
87,"('unsuccessful', 'successful')",-0.1405331,-0.1306213,0.009911799999999998
88,"('low', 'eminent')",0.0812336,-0.003812,-0.0850456
