,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5468351,-0.5890472,-0.042212099999999975
30,"('intolerant', 'tolerant')",1.361104,1.3773696,0.01626559999999988
31,"('evil', 'good')",-1.4117711,-1.4953998,-0.0836287
32,"('unkind', 'kind')",0.050987,-0.007406,-0.058393
33,"('wrong', 'right')",-0.1167831,-0.2757492,-0.15896610000000003
34,"('mean', 'honorable')",1.2329636,1.4074704,0.17450680000000007
35,"('corrupt', 'incorrupt')",-0.2528569,-0.4504814,-0.19762449999999998
36,"('hostile', 'amicable')",-0.9549693,-1.0985204,-0.14355109999999993
37,"('fake', 'genuine')",0.5444146,0.4859006,-0.058513999999999955
38,"('untruthful', 'truthful')",0.0892726,0.0475789,-0.04169369999999999
39,"('exploitative', 'cooperative')",0.4553152,0.5144539,0.059138700000000044
40,"('stingy', 'generous')",-1.3492051,-1.4429097,-0.09370459999999992
41,"('unforgiving', 'forgiving')",0.6354976,0.5405556,-0.09494199999999997
42,"('unreliable', 'reliable')",-0.2969468,-0.2438519,0.0530949
43,"('irresponsible', 'responsible')",0.1427321,0.2274438,0.0847117
44,"('prejudiced', 'unprejudiced')",-0.8097757,-0.7360194,0.0737563
45,"('incompetent', 'competent')",0.4258165,0.4702887,0.04447220000000002
46,"('uncompetitive', 'competitive')",0.0840603,0.1865783,0.102518
47,"('stupid', 'smart')",1.7439714,1.8722048,0.12823340000000005
48,"('unintelligent', 'intelligent')",-0.0671325,-0.0891559,-0.0220234
49,"('unable', 'able')",-0.8215587,-0.6854591,0.1360996
50,"('clumsy', 'skillful')",0.0583765,0.0490193,-0.009357199999999996
51,"('uneducated', 'educated')",0.7167244,0.6694852,-0.04723920000000004
52,"('irrational', 'rational')",-0.4783692,-0.6719261,-0.19355689999999998
53,"('uncreative', 'creative')",-0.7424882,-0.843514,-0.10102579999999994
54,"('incapable', 'capable')",-0.2369546,-0.3936383,-0.1566837
55,"('incompetent', 'clever')",0.4285938,0.5587343,0.1301405
56,"('impractical', 'practical')",1.1596981,1.2061833,0.046485200000000004
57,"('unimaginative', 'imaginative')",-0.941527,-1.0594329,-0.11790590000000001
58,"('undiscriminating', 'discriminating')",0.303254,0.296248,-0.007006000000000012
59,"('foolish', 'wise')",-0.0024947,-0.0629391,-0.060444399999999995
60,"('inefficient', 'efficient')",0.8749078,1.0523821,0.17747429999999997
61,"('illogical', 'logical')",0.073548,0.0017836,-0.0717644
62,"('incompetent', 'brilliant')",1.2749291,1.3703253,0.09539619999999993
63,"('unperceptive', 'insightful')",0.4017613,0.4972415,0.09548020000000002
64,"('shy', 'confident')",-2.1787143,-2.2079545,-0.029240199999999827
65,"('insecure', 'secure')",-0.1919669,-0.0955752,0.0963917
66,"('inactive', 'active')",-1.340444,-1.4110517,-0.07060770000000005
67,"('doubtful', 'determined')",0.2739172,0.2846335,0.010716299999999956
68,"('dependent', 'independent')",-0.8954004,-0.7572952,0.13810520000000004
69,"('lazy', 'industrious')",-0.6177107,-0.6524609,-0.034750200000000064
70,"('lethargic', 'energetic')",0.8184473,0.8678674,0.04942009999999997
71,"('diffident', 'self-confident')",-0.1270252,-0.2459838,-0.1189586
72,"('unambitious', 'ambitious')",-0.6954946,-0.6440807,0.05141390000000001
73,"('helpless', 'self-reliant')",-0.7741947,-0.7790009,-0.004806199999999983
74,"('undedicated', 'dedicated')",0.395268,0.4319117,0.0366437
75,"('meek', 'impulsive')",-0.4480974,-0.4547594,-0.006662000000000001
76,"('anxious', 'daring')",0.0715326,0.2343148,0.1627822
77,"('unmotivated', 'motivated')",-0.1514491,-0.1205739,0.030875200000000005
78,"('nonresilient', 'resilient')",-0.2564445,-0.2535024,0.002942100000000003
79,"('wavering', 'unwavering')",-0.4524726,-0.5553873,-0.10291470000000003
80,"('dominated', 'dominating')",0.6126968,0.56999,-0.042706800000000045
81,"('submissive', 'aggressive')",0.1414855,0.2029752,0.06148970000000001
82,"('poor', 'rich')",2.3886307,2.4507661,0.06213539999999984
83,"('powerless', 'powerful')",-0.0844282,-0.1369882,-0.05256000000000001
84,"('inferior', 'superior')",0.1540422,0.1035659,-0.05047629999999999
85,"('insignificant', 'prestigious')",-0.0464031,-0.2374543,-0.1910512
86,"('uninfluential', 'influential')",-0.2129994,-0.36136,-0.1483606
87,"('unsuccessful', 'successful')",0.2575306,0.1988879,-0.05864269999999999
88,"('low', 'eminent')",1.2782577,1.1104682,-0.16778950000000004
