,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.8497722,-2.8603871,-0.010614900000000205
74,"('undedicated', 'dedicated')",0.1944295,0.1365037,-0.0579258
75,"('meek', 'impulsive')",-0.6940357,-0.7010376,-0.007001900000000005
76,"('anxious', 'daring')",0.6819324,0.7208876,0.03895519999999997
77,"('unmotivated', 'motivated')",-1.4408983,-1.2447204,0.1961778999999999
78,"('nonresilient', 'resilient')",-0.6611834,-0.663159,-0.0019756000000000773
79,"('wavering', 'unwavering')",-0.2335534,-0.2923824,-0.05882899999999999
80,"('dominated', 'dominating')",-0.2122598,-0.1880178,0.024241999999999986
81,"('submissive', 'aggressive')",-0.0191135,0.1109053,0.1300188
82,"('poor', 'rich')",6.29421,6.4394122,0.14520219999999995
83,"('powerless', 'powerful')",-0.5424108,-0.4676789,0.07473189999999996
84,"('inferior', 'superior')",0.3553325,0.3899128,0.03458030000000001
85,"('insignificant', 'prestigious')",-0.718917,-0.9177338,-0.19881680000000002
86,"('uninfluential', 'influential')",0.4457256,0.4848154,0.03908980000000001
87,"('unsuccessful', 'successful')",-0.1101214,-0.0047179,0.1054035
88,"('low', 'eminent')",-0.0197794,0.0253903,0.0451697
