,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1308854,-2.0606857,0.07019969999999986
70,"('lethargic', 'energetic')",1.7408001,1.6256928,-0.11510730000000002
71,"('diffident', 'self-confident')",0.5026689,0.5644759,0.061807000000000056
72,"('unambitious', 'ambitious')",0.9047021,0.9983983,0.09369620000000001
73,"('helpless', 'self-reliant')",-2.9414819,-2.950937,-0.009455100000000272
74,"('undedicated', 'dedicated')",0.305696,0.1799297,-0.12576630000000003
75,"('meek', 'impulsive')",-0.9069698,-0.817635,0.08933480000000005
76,"('anxious', 'daring')",0.8462787,0.7362247,-0.1100540000000001
77,"('unmotivated', 'motivated')",-1.298613,-1.1899379,0.10867509999999991
78,"('nonresilient', 'resilient')",-0.624516,-0.6587121,-0.03419610000000006
79,"('wavering', 'unwavering')",-0.3855916,-0.3634494,0.0221422
80,"('dominated', 'dominating')",0.1760186,0.0877921,-0.0882265
81,"('submissive', 'aggressive')",0.5832508,0.5724688,-0.010781999999999958
82,"('poor', 'rich')",6.283978,6.468718,0.18473999999999968
83,"('powerless', 'powerful')",-0.3447334,-0.3690702,-0.024336799999999992
84,"('inferior', 'superior')",0.1591453,0.2090472,0.0499019
85,"('insignificant', 'prestigious')",-1.3576034,-1.3998279,-0.04222450000000011
86,"('uninfluential', 'influential')",0.6699661,0.6273329,-0.04263320000000004
87,"('unsuccessful', 'successful')",-0.2741585,-0.1530547,0.12110380000000004
88,"('low', 'eminent')",0.2015747,0.2299051,0.028330400000000006
