,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6868538,0.7174655,0.03061170000000002
64,"('shy', 'confident')",-2.2708089,-2.3126211,-0.041812199999999855
65,"('insecure', 'secure')",-0.3407215,-0.3356549,0.005066600000000032
66,"('inactive', 'active')",0.4434644,0.3813045,-0.06215989999999999
67,"('doubtful', 'determined')",0.2471365,0.2202505,-0.02688600000000002
68,"('dependent', 'independent')",-0.0833275,-0.13653,-0.053202500000000014
69,"('lazy', 'industrious')",0.2360108,0.2646244,0.02861359999999999
70,"('lethargic', 'energetic')",-0.2049273,-0.1513162,0.053611099999999995
71,"('diffident', 'self-confident')",1.0779098,1.0451964,-0.032713400000000004
72,"('unambitious', 'ambitious')",-0.0619328,-0.0025114,0.059421400000000006
73,"('helpless', 'self-reliant')",-0.7364402,-0.7152942,0.021145999999999998
74,"('undedicated', 'dedicated')",0.4762359,0.4503228,-0.025913099999999967
75,"('meek', 'impulsive')",-0.8547842,-0.7727435,0.08204069999999997
76,"('anxious', 'daring')",-0.2246026,-0.1451475,0.0794551
77,"('unmotivated', 'motivated')",-0.9770451,-0.8870539,0.08999120000000005
78,"('nonresilient', 'resilient')",-0.0326838,-0.0252541,0.007429699999999997
79,"('wavering', 'unwavering')",-0.0253925,-0.0749145,-0.049522
80,"('dominated', 'dominating')",-0.152696,-0.1361419,0.01655409999999999
81,"('submissive', 'aggressive')",-0.2995919,-0.2610714,0.03852050000000001
82,"('poor', 'rich')",1.5173709,1.5393238,0.021952900000000053
83,"('powerless', 'powerful')",-0.1651513,-0.1528559,0.012295400000000012
84,"('inferior', 'superior')",0.7829587,0.7146416,-0.06831710000000002
85,"('insignificant', 'prestigious')",-0.1681889,-0.1495699,0.018618999999999997
86,"('uninfluential', 'influential')",-0.1079039,-0.2449624,-0.1370585
87,"('unsuccessful', 'successful')",0.8873499,0.8485134,-0.03883650000000005
88,"('low', 'eminent')",0.0901664,0.0426682,-0.04749819999999999
