,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6992046,0.828609,0.12940440000000009
73,"('helpless', 'self-reliant')",-2.6778615,-2.6642999,0.013561600000000062
74,"('undedicated', 'dedicated')",0.186825,0.1587959,-0.0280291
75,"('meek', 'impulsive')",-0.6562349,-0.6216929,0.03454199999999996
76,"('anxious', 'daring')",0.9336026,0.9864305,0.05282790000000004
77,"('unmotivated', 'motivated')",-1.1524241,-0.9972836,0.1551404999999999
78,"('nonresilient', 'resilient')",-0.6874703,-0.6410754,0.04639490000000002
79,"('wavering', 'unwavering')",-0.1431741,-0.1737797,-0.03060560000000001
80,"('dominated', 'dominating')",-0.375925,-0.3424841,0.033440899999999996
81,"('submissive', 'aggressive')",0.1582056,0.2633906,0.10518499999999997
82,"('poor', 'rich')",6.0473347,6.2314591,0.18412439999999997
83,"('powerless', 'powerful')",-0.4491873,-0.4214259,0.02776139999999999
84,"('inferior', 'superior')",0.2542983,0.2347721,-0.019526199999999966
85,"('insignificant', 'prestigious')",-0.9187243,-1.0255202,-0.10679590000000005
86,"('uninfluential', 'influential')",0.3574129,0.4216199,0.06420700000000001
87,"('unsuccessful', 'successful')",-0.1004804,0.0720648,0.1725452
88,"('low', 'eminent')",-0.0455475,0.0555299,0.1010774
