,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1974655,0.1701945,-0.02727099999999999
34,"('mean', 'honorable')",1.5964444,1.6836303,0.08718589999999993
35,"('corrupt', 'incorrupt')",-0.5129404,-0.5056503,0.007290099999999966
36,"('hostile', 'amicable')",-0.6912761,-0.8015461,-0.11027000000000009
37,"('fake', 'genuine')",-0.2587647,-0.2811714,-0.0224067
38,"('untruthful', 'truthful')",-0.0930342,-0.1273385,-0.034304299999999996
39,"('exploitative', 'cooperative')",-0.2546167,-0.2091146,0.04550209999999996
40,"('stingy', 'generous')",-0.4447424,-0.5116901,-0.06694770000000005
41,"('unforgiving', 'forgiving')",-0.4477653,-0.5755209,-0.12775560000000002
42,"('unreliable', 'reliable')",-0.614232,-0.5593986,0.05483340000000003
43,"('irresponsible', 'responsible')",0.2314597,0.207904,-0.023555699999999985
44,"('prejudiced', 'unprejudiced')",-0.7014956,-0.620904,0.08059159999999999
45,"('incompetent', 'competent')",-0.7819259,-0.8749534,-0.09302750000000004
46,"('uncompetitive', 'competitive')",-0.1131594,-0.1742038,-0.0610444
47,"('stupid', 'smart')",1.6802829,1.7112824,0.03099950000000007
48,"('unintelligent', 'intelligent')",0.3194639,0.2497287,-0.06973520000000002
49,"('unable', 'able')",-0.4365412,-0.3417012,0.09484000000000004
50,"('clumsy', 'skillful')",0.127797,0.1461158,0.018318799999999996
51,"('uneducated', 'educated')",0.0307123,-0.0662854,-0.09699769999999999
52,"('irrational', 'rational')",-0.0927085,-0.1947079,-0.10199939999999999
53,"('uncreative', 'creative')",0.3629438,0.2639826,-0.09896119999999997
54,"('incapable', 'capable')",0.2023512,0.2070515,0.004700299999999991
55,"('incompetent', 'clever')",-0.1891114,-0.2551125,-0.06600110000000001
56,"('impractical', 'practical')",0.0177411,-0.0015148,-0.0192559
57,"('unimaginative', 'imaginative')",-0.9998364,-1.1270645,-0.12722809999999996
58,"('undiscriminating', 'discriminating')",0.1343917,0.0428189,-0.09157280000000001
59,"('foolish', 'wise')",0.6436723,0.6724105,0.028738200000000047
60,"('inefficient', 'efficient')",0.5832993,0.6078874,0.0245881
61,"('illogical', 'logical')",0.0969653,-0.0206445,-0.1176098
62,"('incompetent', 'brilliant')",0.3144259,0.3640865,0.0496606
63,"('unperceptive', 'insightful')",0.4587136,0.4111826,-0.04753099999999999
64,"('shy', 'confident')",-1.3210543,-1.3426645,-0.021610200000000024
65,"('insecure', 'secure')",-0.2490743,-0.2938382,-0.044763899999999995
66,"('inactive', 'active')",0.1248515,0.149899,0.0250475
67,"('doubtful', 'determined')",-0.098437,-0.0871984,0.011238600000000001
68,"('dependent', 'independent')",-0.5711677,-0.6010507,-0.029883000000000104
69,"('lazy', 'industrious')",-0.1619394,-0.079037,0.08290240000000001
70,"('lethargic', 'energetic')",0.0129324,0.0230079,0.010075500000000001
71,"('diffident', 'self-confident')",0.8591253,0.8632234,0.004098099999999993
72,"('unambitious', 'ambitious')",-0.2512342,-0.2478497,0.0033845000000000125
73,"('helpless', 'self-reliant')",-0.4404474,-0.4441506,-0.0037032000000000176
74,"('undedicated', 'dedicated')",-0.2714864,-0.3313646,-0.05987819999999999
75,"('meek', 'impulsive')",-0.2028936,-0.1392983,0.0635953
76,"('anxious', 'daring')",0.5185698,0.5592782,0.04070839999999998
77,"('unmotivated', 'motivated')",-0.0466198,-0.0610894,-0.014469599999999999
78,"('nonresilient', 'resilient')",0.0816309,0.1253341,0.0437032
79,"('wavering', 'unwavering')",-0.30743,-0.295751,0.011678999999999995
80,"('dominated', 'dominating')",0.0648705,0.0957031,0.0308326
81,"('submissive', 'aggressive')",0.4784497,0.4221185,-0.05633119999999997
82,"('poor', 'rich')",1.4935721,1.4742731,-0.019298999999999955
83,"('powerless', 'powerful')",0.0253058,-0.0099284,-0.0352342
84,"('inferior', 'superior')",0.4665909,0.4205158,-0.04607509999999998
85,"('insignificant', 'prestigious')",0.3644137,0.3568106,-0.007603100000000029
86,"('uninfluential', 'influential')",-0.4505793,-0.6271152,-0.17653589999999997
87,"('unsuccessful', 'successful')",0.3074576,0.3102826,0.002825000000000022
88,"('low', 'eminent')",0.0371919,-0.0656965,-0.1028884
