,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.3173773,-0.3241157,-0.006738400000000033
43,"('irresponsible', 'responsible')",-0.3244818,-0.3955172,-0.07103540000000003
44,"('prejudiced', 'unprejudiced')",0.4895583,0.432104,-0.057454300000000014
45,"('incompetent', 'competent')",-1.2554818,-1.3376533,-0.08217149999999984
46,"('uncompetitive', 'competitive')",-1.7235266,-1.7276736,-0.004146999999999901
47,"('stupid', 'smart')",1.0819358,1.1599852,0.07804940000000005
48,"('unintelligent', 'intelligent')",-1.6819746,-1.6314591,0.050515499999999935
49,"('unable', 'able')",-0.6426539,-0.3816215,0.2610324
50,"('clumsy', 'skillful')",0.4255772,0.5854541,0.1598769
51,"('uneducated', 'educated')",-1.1687937,-1.1216151,0.04717859999999985
52,"('irrational', 'rational')",-0.5180539,-0.4122798,0.10577409999999998
53,"('uncreative', 'creative')",-2.1094676,-1.9185122,0.1909554
54,"('incapable', 'capable')",-0.5532809,-0.4267439,0.12653699999999996
55,"('incompetent', 'clever')",-0.5750776,-0.5678917,0.007185899999999967
56,"('impractical', 'practical')",0.5636115,0.2950706,-0.2685409
57,"('unimaginative', 'imaginative')",-2.2261608,-2.2823064,-0.056145599999999796
58,"('undiscriminating', 'discriminating')",-0.4978573,-0.496948,0.0009093000000000018
59,"('foolish', 'wise')",0.3934551,0.4952678,0.10181269999999998
60,"('inefficient', 'efficient')",-0.2849741,-0.3874141,-0.10243999999999998
61,"('illogical', 'logical')",-1.338442,-1.3655071,-0.027065100000000175
62,"('incompetent', 'brilliant')",-0.7688834,-0.8315046,-0.06262120000000004
63,"('unperceptive', 'insightful')",-1.3257763,-1.2432079,0.08256839999999999
64,"('shy', 'confident')",-1.8474567,-1.9209432,-0.07348650000000001
65,"('insecure', 'secure')",-0.6415925,-0.7546221,-0.11302959999999995
66,"('inactive', 'active')",-0.6563545,-0.7393573,-0.08300280000000004
67,"('doubtful', 'determined')",0.7902875,0.5817006,-0.20858690000000002
68,"('dependent', 'independent')",-0.7905123,-0.569469,0.22104329999999994
69,"('lazy', 'industrious')",0.2274295,0.302276,0.07484649999999998
70,"('lethargic', 'energetic')",-0.9314921,-1.0351019,-0.10360979999999986
71,"('diffident', 'self-confident')",-0.3613689,-0.3132388,0.04813010000000001
72,"('unambitious', 'ambitious')",-1.1750707,-1.2200365,-0.044965799999999945
73,"('helpless', 'self-reliant')",-0.519493,-0.3578721,0.16162089999999996
74,"('undedicated', 'dedicated')",-0.2066954,-0.2726737,-0.06597830000000002
75,"('meek', 'impulsive')",-0.3928526,-0.1712752,0.2215774
76,"('anxious', 'daring')",0.2771474,0.1807688,-0.09637859999999998
77,"('unmotivated', 'motivated')",-2.0385762,-1.8185028,0.22007339999999997
78,"('nonresilient', 'resilient')",-0.5826878,-0.5183335,0.06435429999999998
79,"('wavering', 'unwavering')",0.7414764,0.7370195,-0.004456899999999986
80,"('dominated', 'dominating')",-0.4430344,-0.7085064,-0.265472
81,"('submissive', 'aggressive')",-1.9319663,-2.1935227,-0.2615563999999999
82,"('poor', 'rich')",0.9268593,1.0104582,0.08359889999999992
83,"('powerless', 'powerful')",0.2389015,0.1780194,-0.060882099999999995
84,"('inferior', 'superior')",0.0552579,0.008427,-0.046830899999999995
85,"('insignificant', 'prestigious')",0.0355459,0.1527587,0.1172128
86,"('uninfluential', 'influential')",-1.7575202,-1.9238505,-0.16633029999999982
87,"('unsuccessful', 'successful')",-0.8525213,-0.8689757,-0.01645439999999998
88,"('low', 'eminent')",-0.1425454,-0.2507956,-0.10825020000000002
