,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.6671845,-0.5512525,0.11593199999999992
43,"('irresponsible', 'responsible')",-0.270783,-0.1741424,0.0966406
44,"('prejudiced', 'unprejudiced')",-0.8524308,-0.7592611,0.09316970000000002
45,"('incompetent', 'competent')",0.2690819,0.2654907,-0.003591199999999961
46,"('uncompetitive', 'competitive')",-0.1860218,-0.1725375,0.013484299999999977
47,"('stupid', 'smart')",1.6944299,1.7964132,0.10198329999999989
48,"('unintelligent', 'intelligent')",-0.4505859,-0.4879527,-0.03736680000000003
49,"('unable', 'able')",-0.5449398,-0.4242465,0.12069329999999995
50,"('clumsy', 'skillful')",-0.3080564,-0.3259676,-0.017911200000000016
51,"('uneducated', 'educated')",-0.2940411,-0.414208,-0.12016690000000002
52,"('irrational', 'rational')",-0.3367414,-0.4469909,-0.1102495
53,"('uncreative', 'creative')",0.0819545,0.0663914,-0.015563099999999996
54,"('incapable', 'capable')",0.0150812,-0.002056,-0.0171372
55,"('incompetent', 'clever')",-0.3350158,-0.2656982,0.06931759999999998
56,"('impractical', 'practical')",0.8053642,0.8282399,0.022875700000000054
57,"('unimaginative', 'imaginative')",-0.1481713,-0.2071344,-0.05896309999999999
58,"('undiscriminating', 'discriminating')",0.2335914,0.2539686,0.020377199999999984
59,"('foolish', 'wise')",0.3190614,0.3090444,-0.010016999999999998
60,"('inefficient', 'efficient')",-0.3081126,-0.2023512,0.1057614
61,"('illogical', 'logical')",-0.4247859,-0.4957121,-0.0709262
62,"('incompetent', 'brilliant')",0.0845216,0.1643607,0.0798391
63,"('unperceptive', 'insightful')",-0.0687277,-0.0375385,0.0311892
64,"('shy', 'confident')",-1.8627007,-1.8622993,0.0004013999999998852
65,"('insecure', 'secure')",-0.6978394,-0.6580738,0.03976559999999996
66,"('inactive', 'active')",0.0814456,0.0281069,-0.0533387
67,"('doubtful', 'determined')",-0.0997292,-0.0845372,0.015191999999999997
68,"('dependent', 'independent')",-1.1186765,-1.1050354,0.013641100000000073
69,"('lazy', 'industrious')",0.5103719,0.5422016,0.03182969999999996
70,"('lethargic', 'energetic')",0.4779782,0.5547937,0.07681549999999993
71,"('diffident', 'self-confident')",0.3289233,0.2963354,-0.03258789999999995
72,"('unambitious', 'ambitious')",-0.76926,-0.7616866,0.007573400000000063
73,"('helpless', 'self-reliant')",-0.5217547,-0.5246326,-0.002877899999999989
74,"('undedicated', 'dedicated')",0.3813322,0.4149574,0.033625199999999966
75,"('meek', 'impulsive')",0.0281444,0.0169102,-0.0112342
76,"('anxious', 'daring')",-0.1650323,-0.0315279,0.1335044
77,"('unmotivated', 'motivated')",-0.6198304,-0.6235602,-0.0037298000000000053
78,"('nonresilient', 'resilient')",-0.5010712,-0.4925557,0.008515500000000065
79,"('wavering', 'unwavering')",0.060273,-0.0058314,-0.0661044
80,"('dominated', 'dominating')",-0.4651719,-0.4518007,0.013371200000000028
81,"('submissive', 'aggressive')",-0.1763139,-0.2167414,-0.040427500000000005
82,"('poor', 'rich')",1.9227706,1.938857,0.016086400000000056
83,"('powerless', 'powerful')",-1.0133567,-1.0309083,-0.0175516
84,"('inferior', 'superior')",-0.0019382,-0.0348429,-0.0329047
85,"('insignificant', 'prestigious')",0.3628056,0.2986019,-0.06420370000000003
86,"('uninfluential', 'influential')",-0.5162282,-0.5626159,-0.04638769999999992
87,"('unsuccessful', 'successful')",0.5381754,0.4654721,-0.07270329999999997
88,"('low', 'eminent')",0.9692036,0.8226849,-0.1465187
