,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.256305,-0.2672316,-0.010926600000000009
34,"('mean', 'honorable')",2.1572661,2.2873659,0.1300998
35,"('corrupt', 'incorrupt')",-0.8323205,-1.0622712,-0.22995070000000006
36,"('hostile', 'amicable')",-1.0954111,-1.3018878,-0.20647670000000007
37,"('fake', 'genuine')",0.2812831,0.1974241,-0.08385900000000002
38,"('untruthful', 'truthful')",-0.1426961,-0.126004,0.016692099999999988
39,"('exploitative', 'cooperative')",1.1036588,1.189872,0.08621319999999999
40,"('stingy', 'generous')",-1.5287907,-1.6099467,-0.081156
41,"('unforgiving', 'forgiving')",0.1866105,0.182763,-0.0038475000000000037
42,"('unreliable', 'reliable')",-0.8334001,-0.7353859,0.09801419999999994
43,"('irresponsible', 'responsible')",0.9130835,1.0660731,0.15298960000000006
44,"('prejudiced', 'unprejudiced')",-0.4909724,-0.4506198,0.04035259999999996
45,"('incompetent', 'competent')",0.8431039,0.8548249,0.011720999999999981
46,"('uncompetitive', 'competitive')",0.1448946,0.2272282,0.08233359999999998
47,"('stupid', 'smart')",2.9237769,2.9975646,0.07378770000000001
48,"('unintelligent', 'intelligent')",0.016002,0.0788611,0.0628591
49,"('unable', 'able')",-0.3078039,-0.1396766,0.1681273
50,"('clumsy', 'skillful')",0.4542145,0.4219182,-0.0322963
51,"('uneducated', 'educated')",0.5725349,0.5281449,-0.04438999999999993
52,"('irrational', 'rational')",-0.82978,-1.004785,-0.17500500000000008
53,"('uncreative', 'creative')",-0.1383166,-0.3021038,-0.16378719999999997
54,"('incapable', 'capable')",0.5760586,0.4382337,-0.13782489999999997
55,"('incompetent', 'clever')",1.1868452,1.3250643,0.13821909999999993
56,"('impractical', 'practical')",1.3163712,1.3972532,0.0808819999999999
57,"('unimaginative', 'imaginative')",-1.3630865,-1.4231688,-0.06008229999999992
58,"('undiscriminating', 'discriminating')",0.4313757,0.417444,-0.013931699999999991
59,"('foolish', 'wise')",0.003261,-0.0103934,-0.0136544
60,"('inefficient', 'efficient')",1.1934149,1.4192001,0.22578520000000002
61,"('illogical', 'logical')",0.635338,0.5642802,-0.07105779999999995
62,"('incompetent', 'brilliant')",1.3814236,1.6035499,0.2221263
63,"('unperceptive', 'insightful')",0.8427167,0.9575101,0.11479340000000005
64,"('shy', 'confident')",-2.5656186,-2.4861294,0.07948920000000026
65,"('insecure', 'secure')",0.8658115,0.9426356,0.07682410000000006
66,"('inactive', 'active')",-0.3617324,-0.5223208,-0.16058840000000002
67,"('doubtful', 'determined')",0.3328042,0.3551849,0.02238070000000003
68,"('dependent', 'independent')",-0.9282783,-0.8600385,0.06823979999999996
69,"('lazy', 'industrious')",-0.7582507,-0.8321453,-0.07389459999999992
70,"('lethargic', 'energetic')",0.9326829,0.9666927,0.03400979999999998
71,"('diffident', 'self-confident')",0.2771939,0.2170025,-0.060191400000000006
72,"('unambitious', 'ambitious')",-0.0518382,-0.0092345,0.0426037
73,"('helpless', 'self-reliant')",-1.593138,-1.4799726,0.11316539999999997
74,"('undedicated', 'dedicated')",0.6128052,0.5539045,-0.05890070000000003
75,"('meek', 'impulsive')",-1.0333351,-1.0129842,0.02035089999999995
76,"('anxious', 'daring')",0.8096684,0.9112287,0.10156030000000005
77,"('unmotivated', 'motivated')",-0.2055104,-0.0880651,0.11744530000000002
78,"('nonresilient', 'resilient')",-0.1403876,-0.0571061,0.08328150000000001
79,"('wavering', 'unwavering')",-0.6947855,-0.7989779,-0.10419240000000007
80,"('dominated', 'dominating')",0.4682764,0.5376293,0.0693529
81,"('submissive', 'aggressive')",0.3856247,0.5115028,0.12587810000000005
82,"('poor', 'rich')",3.1392073,3.1142209,-0.024986399999999964
83,"('powerless', 'powerful')",-0.3794898,-0.3989621,-0.019472299999999998
84,"('inferior', 'superior')",0.2785788,0.2464922,-0.03208660000000002
85,"('insignificant', 'prestigious')",-1.0548774,-1.1662486,-0.1113712
86,"('uninfluential', 'influential')",-0.3550473,-0.3823012,-0.027253899999999998
87,"('unsuccessful', 'successful')",1.3608318,1.3545517,-0.0062800999999999
88,"('low', 'eminent')",-0.1906584,-0.3218692,-0.13121080000000002
