,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2924252,0.3383879,0.04596270000000002
40,"('stingy', 'generous')",-1.8331288,-1.7732202,0.05990859999999998
41,"('unforgiving', 'forgiving')",0.1694829,0.1180415,-0.0514414
42,"('unreliable', 'reliable')",-0.7873356,-0.7567256,0.030610000000000026
43,"('irresponsible', 'responsible')",0.43306,0.4353392,0.0022791999999999812
44,"('prejudiced', 'unprejudiced')",-0.4228647,-0.3007996,0.12206509999999998
45,"('incompetent', 'competent')",0.8762833,0.8218054,-0.05447789999999997
46,"('uncompetitive', 'competitive')",0.4322591,0.3176744,-0.11458469999999998
47,"('stupid', 'smart')",2.2748622,2.3107128,0.03585060000000029
48,"('unintelligent', 'intelligent')",0.1436537,0.1252385,-0.018415199999999993
49,"('unable', 'able')",-0.0227781,0.1098816,0.1326597
50,"('clumsy', 'skillful')",-0.275645,-0.2564822,0.01916279999999998
51,"('uneducated', 'educated')",0.1103038,0.0072478,-0.103056
52,"('irrational', 'rational')",-0.6604254,-0.6761645,-0.015739099999999895
53,"('uncreative', 'creative')",-1.4431893,-1.499666,-0.056476699999999935
54,"('incapable', 'capable')",0.0994727,0.0490797,-0.050393
55,"('incompetent', 'clever')",1.3531905,1.3452562,-0.00793430000000006
56,"('impractical', 'practical')",1.2334874,1.1320043,-0.10148310000000005
57,"('unimaginative', 'imaginative')",-1.2787153,-1.3387806,-0.06006529999999999
58,"('undiscriminating', 'discriminating')",-0.2793557,-0.3121198,-0.03276410000000002
59,"('foolish', 'wise')",-0.5775005,-0.5158643,0.06163619999999992
60,"('inefficient', 'efficient')",1.6220622,1.6950117,0.0729495
61,"('illogical', 'logical')",0.4363318,0.3119485,-0.12438329999999997
62,"('incompetent', 'brilliant')",1.2272808,1.3568576,0.12957680000000016
63,"('unperceptive', 'insightful')",-0.0625499,-0.013559,0.048990900000000004
64,"('shy', 'confident')",-2.0605565,-2.0257842,0.0347723000000002
65,"('insecure', 'secure')",1.0812045,1.0030877,-0.07811679999999988
66,"('inactive', 'active')",-1.8036735,-1.8266752,-0.023001700000000014
67,"('doubtful', 'determined')",0.194704,0.1725815,-0.02212249999999999
68,"('dependent', 'independent')",-0.5359432,-0.4951744,0.04076879999999994
69,"('lazy', 'industrious')",-1.4693312,-1.3811206,0.08821060000000003
70,"('lethargic', 'energetic')",0.5163834,0.460054,-0.05632940000000003
71,"('diffident', 'self-confident')",-0.1507938,-0.1486368,0.0021569999999999923
72,"('unambitious', 'ambitious')",-0.870625,-0.8234949,0.04713009999999995
73,"('helpless', 'self-reliant')",-1.4099573,-1.4021881,0.007769200000000032
74,"('undedicated', 'dedicated')",0.1170364,-0.0001366,-0.117173
75,"('meek', 'impulsive')",-1.1701938,-1.0612285,0.10896530000000015
76,"('anxious', 'daring')",0.6955267,0.7461292,0.050602499999999995
77,"('unmotivated', 'motivated')",-0.7527431,-0.6396432,0.11309990000000003
78,"('nonresilient', 'resilient')",-0.3944348,-0.3353054,0.0591294
79,"('wavering', 'unwavering')",-1.6805679,-1.6520068,0.028561099999999895
80,"('dominated', 'dominating')",0.8660699,0.7744056,-0.09166429999999992
81,"('submissive', 'aggressive')",0.7230541,0.7243767,0.0013225999999999516
82,"('poor', 'rich')",1.9933211,1.9179356,-0.07538549999999988
83,"('powerless', 'powerful')",-0.3983031,-0.4337763,-0.03547319999999998
84,"('inferior', 'superior')",-0.2612296,-0.2765189,-0.015289300000000006
85,"('insignificant', 'prestigious')",-1.817012,-1.7558202,0.06119180000000002
86,"('uninfluential', 'influential')",-0.1214702,-0.3731366,-0.25166639999999996
87,"('unsuccessful', 'successful')",0.4061903,0.3258221,-0.0803682
88,"('low', 'eminent')",-0.4845903,-0.4998426,-0.015252300000000052
