,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.3796636,-0.3284616,0.05120199999999997
41,"('unforgiving', 'forgiving')",-0.6254314,-0.6624311,-0.03699970000000008
42,"('unreliable', 'reliable')",-1.0411761,-0.9986154,0.042560699999999896
43,"('irresponsible', 'responsible')",-0.5228014,-0.4178473,0.1049541
44,"('prejudiced', 'unprejudiced')",-0.3854017,-0.3100507,0.075351
45,"('incompetent', 'competent')",-1.2380885,-1.1735237,0.06456479999999987
46,"('uncompetitive', 'competitive')",-0.3680495,-0.3144423,0.053607199999999966
47,"('stupid', 'smart')",0.7398522,0.844093,0.10424080000000002
48,"('unintelligent', 'intelligent')",-0.1600291,-0.1377695,0.022259600000000018
49,"('unable', 'able')",-0.5017535,-0.4019219,0.09983159999999996
50,"('clumsy', 'skillful')",-0.0274592,-0.11376,-0.0863008
51,"('uneducated', 'educated')",0.1432513,0.0165485,-0.1267028
52,"('irrational', 'rational')",0.0282535,-0.1873727,-0.2156262
53,"('uncreative', 'creative')",-0.3302776,-0.4149088,-0.08463120000000002
54,"('incapable', 'capable')",0.1760512,0.1026573,-0.07339389999999998
55,"('incompetent', 'clever')",-0.5369348,-0.4268955,0.11003930000000006
56,"('impractical', 'practical')",-0.1395131,-0.0955481,0.043965000000000004
57,"('unimaginative', 'imaginative')",-1.4459895,-1.4658251,-0.019835599999999953
58,"('undiscriminating', 'discriminating')",-0.135354,-0.1313357,0.004018300000000002
59,"('foolish', 'wise')",0.282979,0.1881942,-0.09478479999999997
60,"('inefficient', 'efficient')",-0.4131589,-0.2292634,0.1838955
61,"('illogical', 'logical')",-0.2436388,-0.3067215,-0.06308269999999999
62,"('incompetent', 'brilliant')",-0.2843678,-0.1450008,0.139367
63,"('unperceptive', 'insightful')",-0.2947739,-0.2768702,0.017903699999999967
64,"('shy', 'confident')",-2.009373,-2.0378155,-0.028442499999999704
65,"('insecure', 'secure')",-0.6724003,-0.6728167,-0.00041640000000009447
66,"('inactive', 'active')",0.1528188,0.116409,-0.036409800000000006
67,"('doubtful', 'determined')",0.048161,-0.0282856,-0.0764466
68,"('dependent', 'independent')",-0.2846775,-0.2597452,0.02493230000000002
69,"('lazy', 'industrious')",0.3891442,0.3950281,0.0058838999999999975
70,"('lethargic', 'energetic')",-0.556156,-0.4372202,0.11893579999999998
71,"('diffident', 'self-confident')",0.2316443,0.1486828,-0.0829615
72,"('unambitious', 'ambitious')",0.0569354,0.0370923,-0.019843099999999995
73,"('helpless', 'self-reliant')",-0.4281995,-0.4070164,0.02118310000000001
74,"('undedicated', 'dedicated')",0.2591935,0.2548116,-0.004381899999999994
75,"('meek', 'impulsive')",0.025937,-0.0145685,-0.0405055
76,"('anxious', 'daring')",0.117933,0.2633966,0.14546359999999997
77,"('unmotivated', 'motivated')",-0.6897038,-0.685266,0.004437799999999936
78,"('nonresilient', 'resilient')",-0.16771,-0.1178229,0.049887100000000004
79,"('wavering', 'unwavering')",0.13051,-0.0007746,-0.13128459999999997
80,"('dominated', 'dominating')",-0.2194683,-0.1510649,0.0684034
81,"('submissive', 'aggressive')",-0.7570505,-0.7346902,0.0223603
82,"('poor', 'rich')",1.3999516,1.4020312,0.0020795999999998482
83,"('powerless', 'powerful')",-0.5322285,-0.5975754,-0.06534689999999999
84,"('inferior', 'superior')",0.3437322,0.2544827,-0.08924949999999998
85,"('insignificant', 'prestigious')",0.4798222,0.3555813,-0.12424089999999999
86,"('uninfluential', 'influential')",-1.0902548,-1.1836135,-0.09335870000000002
87,"('unsuccessful', 'successful')",0.091167,0.0352713,-0.0558957
88,"('low', 'eminent')",-0.3494993,-0.4558698,-0.10637049999999998
