,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.3163335,1.0670628,-0.24927070000000007
27,"('hardhearted', 'softhearted')",0.4373774,0.3951153,-0.042262100000000025
28,"('disloyal', 'loyal')",-0.6767774,-0.8811637,-0.20438630000000002
29,"('unfair', 'fair')",-0.5200569,-0.5422661,-0.02220919999999993
30,"('intolerant', 'tolerant')",0.2755992,0.1235627,-0.1520365
31,"('evil', 'good')",-1.6780192,-1.5545962,0.12342300000000006
32,"('unkind', 'kind')",-0.5265272,-0.7297903,-0.20326310000000003
33,"('wrong', 'right')",0.6566569,0.694947,0.038290099999999994
34,"('mean', 'honorable')",1.3184773,1.4224892,0.10401189999999993
35,"('corrupt', 'incorrupt')",0.0134432,-0.0554224,-0.0688656
36,"('hostile', 'amicable')",-0.2317902,-0.2971112,-0.06532100000000002
37,"('fake', 'genuine')",-1.2698722,-1.2948582,-0.024985999999999953
38,"('untruthful', 'truthful')",-0.6644969,-0.7411171,-0.07662020000000003
39,"('exploitative', 'cooperative')",-0.2157476,-0.2255948,-0.0098472
40,"('stingy', 'generous')",-0.7198402,-0.7464841,-0.026643899999999943
41,"('unforgiving', 'forgiving')",0.5671259,0.3724686,-0.19465729999999998
42,"('unreliable', 'reliable')",-0.1009771,-0.1177947,-0.016817600000000002
43,"('irresponsible', 'responsible')",-0.703199,-0.7977112,-0.09451219999999994
44,"('prejudiced', 'unprejudiced')",0.570822,0.6878833,0.11706129999999992
45,"('incompetent', 'competent')",-0.892945,-1.034558,-0.1416130000000001
46,"('uncompetitive', 'competitive')",-0.6528192,-0.7251606,-0.0723414
47,"('stupid', 'smart')",1.685262,1.6930454,0.007783399999999885
48,"('unintelligent', 'intelligent')",-0.8960087,-0.9899998,-0.0939911
49,"('unable', 'able')",-0.8723024,-0.773972,0.09833040000000004
50,"('clumsy', 'skillful')",-0.0783434,-0.0705843,0.007759099999999991
51,"('uneducated', 'educated')",-0.8385633,-1.0002879,-0.1617246
52,"('irrational', 'rational')",-0.5304979,-0.5792211,-0.04872320000000008
53,"('uncreative', 'creative')",-1.1142284,-1.1584697,-0.04424129999999993
54,"('incapable', 'capable')",-0.1672238,-0.1642743,0.002949499999999994
55,"('incompetent', 'clever')",-0.6978547,-0.7671704,-0.06931569999999998
56,"('impractical', 'practical')",0.2348904,0.1021477,-0.1327427
57,"('unimaginative', 'imaginative')",-1.1573849,-1.3187768,-0.16139189999999992
58,"('undiscriminating', 'discriminating')",0.7101484,0.570368,-0.13978040000000003
59,"('foolish', 'wise')",-0.1637387,-0.1485525,0.015186199999999983
60,"('inefficient', 'efficient')",0.2044612,0.2293218,0.024860599999999983
61,"('illogical', 'logical')",-0.1917034,-0.351837,-0.16013360000000001
62,"('incompetent', 'brilliant')",-0.2850204,-0.2498136,0.03520680000000001
63,"('unperceptive', 'insightful')",-0.8139921,-0.8974359,-0.08344379999999996
64,"('shy', 'confident')",-1.7277492,-1.7057028,0.02204640000000002
65,"('insecure', 'secure')",-0.0343477,-0.1631319,-0.1287842
66,"('inactive', 'active')",-0.2619057,-0.2589153,0.002990400000000004
67,"('doubtful', 'determined')",1.120285,1.0666908,-0.053594200000000036
68,"('dependent', 'independent')",-1.1915674,-1.2026565,-0.011089099999999963
69,"('lazy', 'industrious')",0.6523899,0.7249019,0.07251200000000002
70,"('lethargic', 'energetic')",0.3039158,0.2246973,-0.07921850000000003
71,"('diffident', 'self-confident')",-0.4630808,-0.3836329,0.07944790000000002
72,"('unambitious', 'ambitious')",-0.518395,-0.4576123,0.06078270000000002
73,"('helpless', 'self-reliant')",-1.0648899,-0.949087,0.11580290000000004
74,"('undedicated', 'dedicated')",-0.7506475,-0.8945603,-0.14391279999999995
75,"('meek', 'impulsive')",0.2091958,0.3869322,0.17773640000000002
76,"('anxious', 'daring')",0.2384632,0.1950196,-0.0434436
77,"('unmotivated', 'motivated')",-0.1299045,-0.0556572,0.07424730000000002
78,"('nonresilient', 'resilient')",-0.7159841,-0.6834053,0.03257880000000002
79,"('wavering', 'unwavering')",-0.0171154,-0.0926988,-0.0755834
80,"('dominated', 'dominating')",-0.6174507,-0.7109805,-0.0935298
81,"('submissive', 'aggressive')",0.9669012,0.8489587,-0.11794250000000006
82,"('poor', 'rich')",1.164635,1.1519579,-0.012677100000000108
83,"('powerless', 'powerful')",-0.0474111,-0.0970447,-0.0496336
84,"('inferior', 'superior')",1.0672447,1.0462305,-0.021014199999999983
85,"('insignificant', 'prestigious')",-0.1805362,-0.1496697,0.03086650000000002
86,"('uninfluential', 'influential')",-1.7030853,-1.9641742,-0.26108890000000007
87,"('unsuccessful', 'successful')",-0.8785893,-0.8620849,0.016504399999999975
88,"('low', 'eminent')",0.2135575,0.0822098,-0.1313477
