,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.9461692,-1.1290498,-0.18288059999999995
58,"('undiscriminating', 'discriminating')",0.3403184,0.276671,-0.06364740000000002
59,"('foolish', 'wise')",0.1467499,0.2177226,0.0709727
60,"('inefficient', 'efficient')",0.5909167,0.6253451,0.034428400000000026
61,"('illogical', 'logical')",0.3218258,0.1992698,-0.122556
62,"('incompetent', 'brilliant')",0.6794517,0.7168237,0.03737199999999996
63,"('unperceptive', 'insightful')",0.1765845,0.1481691,-0.028415400000000007
64,"('shy', 'confident')",-1.2623544,-1.3246441,-0.0622897
65,"('insecure', 'secure')",0.2652905,0.2194511,-0.045839399999999975
66,"('inactive', 'active')",-0.3687527,-0.3805728,-0.0118201
67,"('doubtful', 'determined')",0.0064126,-0.0295239,-0.035936499999999996
68,"('dependent', 'independent')",-0.3415538,-0.3226364,0.01891740000000003
69,"('lazy', 'industrious')",-0.1017961,-0.0352032,0.06659290000000001
70,"('lethargic', 'energetic')",0.1034993,0.0965617,-0.006937600000000002
71,"('diffident', 'self-confident')",0.186703,0.1989978,0.012294799999999995
72,"('unambitious', 'ambitious')",-0.0552591,-0.0435845,0.0116746
73,"('helpless', 'self-reliant')",-0.324919,-0.3387862,-0.013867199999999968
74,"('undedicated', 'dedicated')",-0.0301412,-0.1065919,-0.07645070000000001
75,"('meek', 'impulsive')",-0.2210493,-0.1880001,0.0330492
76,"('anxious', 'daring')",0.4017046,0.4171873,0.01548269999999996
77,"('unmotivated', 'motivated')",-0.2682057,-0.298704,-0.030498300000000034
78,"('nonresilient', 'resilient')",-0.094532,-0.0400597,0.05447230000000001
79,"('wavering', 'unwavering')",-0.6772005,-0.7474457,-0.07024520000000001
80,"('dominated', 'dominating')",0.3297317,0.3900053,0.06027359999999998
81,"('submissive', 'aggressive')",0.6136939,0.5485143,-0.0651796
82,"('poor', 'rich')",1.740024,1.70195,-0.03807399999999994
83,"('powerless', 'powerful')",0.1127643,0.0581774,-0.0545869
84,"('inferior', 'superior')",0.5475272,0.5302086,-0.017318599999999962
85,"('insignificant', 'prestigious')",-0.2878729,-0.3690227,-0.0811498
86,"('uninfluential', 'influential')",-0.3280638,-0.5189154,-0.1908516
87,"('unsuccessful', 'successful')",0.4192127,0.3948152,-0.024397500000000016
88,"('low', 'eminent')",-0.2893518,-0.4573901,-0.16803830000000003
