,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2569498,-0.2841458,-0.027195999999999998
46,"('uncompetitive', 'competitive')",-0.250364,-0.2847819,-0.0344179
47,"('stupid', 'smart')",2.5826561,2.63268,0.05002390000000023
48,"('unintelligent', 'intelligent')",-0.0050834,-0.0521049,-0.0470215
49,"('unable', 'able')",-0.1589651,-0.0158877,0.1430774
50,"('clumsy', 'skillful')",0.5581287,0.5883897,0.030260999999999982
51,"('uneducated', 'educated')",0.1196513,-0.0174303,-0.1370816
52,"('irrational', 'rational')",0.0367506,-0.0634665,-0.1002171
53,"('uncreative', 'creative')",-0.2567505,-0.2426586,0.01409189999999999
54,"('incapable', 'capable')",0.4014943,0.4439374,0.042443099999999956
55,"('incompetent', 'clever')",-0.1499265,-0.1802433,-0.030316800000000005
56,"('impractical', 'practical')",0.0047518,-0.0132276,-0.0179794
57,"('unimaginative', 'imaginative')",-1.7653695,-1.8281756,-0.06280609999999998
58,"('undiscriminating', 'discriminating')",-0.1677772,-0.1861913,-0.018414100000000017
59,"('foolish', 'wise')",0.2832013,0.2814816,-0.0017196999999999907
60,"('inefficient', 'efficient')",0.077173,0.1388012,0.06162820000000001
61,"('illogical', 'logical')",-0.1374062,-0.2856542,-0.14824800000000002
62,"('incompetent', 'brilliant')",-0.1424321,-0.0226903,0.11974180000000001
63,"('unperceptive', 'insightful')",0.2455573,0.3359063,0.09034899999999998
64,"('shy', 'confident')",-3.1358391,-3.1306347,0.00520440000000022
65,"('insecure', 'secure')",-0.3342617,-0.4439667,-0.109705
66,"('inactive', 'active')",0.6123651,0.6082108,-0.004154299999999944
67,"('doubtful', 'determined')",0.3414063,0.3697258,0.028319499999999997
68,"('dependent', 'independent')",-0.2021577,-0.243523,-0.041365299999999994
69,"('lazy', 'industrious')",0.3231022,0.3844441,0.061341900000000005
70,"('lethargic', 'energetic')",0.2376887,0.2914168,0.05372809999999997
71,"('diffident', 'self-confident')",0.2600607,0.2710658,0.011005100000000045
72,"('unambitious', 'ambitious')",-0.9810869,-1.0084869,-0.02740000000000009
73,"('helpless', 'self-reliant')",-0.8498358,-0.8039811,0.045854700000000026
74,"('undedicated', 'dedicated')",0.1710291,0.1510944,-0.0199347
75,"('meek', 'impulsive')",-0.0835391,-0.0111697,0.0723694
76,"('anxious', 'daring')",0.1438467,0.2527985,0.10895179999999999
77,"('unmotivated', 'motivated')",-0.6970751,-0.6738073,0.02326779999999995
78,"('nonresilient', 'resilient')",0.2216801,0.3213626,0.09968250000000001
79,"('wavering', 'unwavering')",-0.0169899,0.0165099,0.033499799999999996
80,"('dominated', 'dominating')",-0.4637654,-0.4831629,-0.019397500000000012
81,"('submissive', 'aggressive')",-0.4165798,-0.4918803,-0.07530049999999999
82,"('poor', 'rich')",2.3878644,2.3928314,0.004966999999999722
83,"('powerless', 'powerful')",-0.4746176,-0.5245623,-0.049944700000000064
84,"('inferior', 'superior')",0.6521663,0.6346899,-0.017476399999999948
85,"('insignificant', 'prestigious')",0.684707,0.7294415,0.04473450000000001
86,"('uninfluential', 'influential')",-0.5665754,-0.734719,-0.16814360000000006
87,"('unsuccessful', 'successful')",0.7813754,0.738494,-0.04288140000000007
88,"('low', 'eminent')",-0.375978,-0.4169452,-0.04096720000000004
