,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5279075,-0.5983197,-0.07041220000000004
30,"('intolerant', 'tolerant')",0.9919205,0.9617208,-0.03019969999999994
31,"('evil', 'good')",-1.513666,-1.4772106,0.036455399999999916
32,"('unkind', 'kind')",1.3426809,1.2804359,-0.062244999999999884
33,"('wrong', 'right')",-0.5917414,-0.5531908,0.03855059999999999
34,"('mean', 'honorable')",4.3597666,4.5981876,0.23842099999999977
35,"('corrupt', 'incorrupt')",-1.0850519,-1.2215534,-0.13650149999999983
36,"('hostile', 'amicable')",-1.0550596,-1.1103484,-0.055288799999999805
37,"('fake', 'genuine')",0.9141937,0.8953988,-0.018794899999999948
38,"('untruthful', 'truthful')",-0.1444907,-0.0701731,0.0743176
39,"('exploitative', 'cooperative')",0.2275939,0.2250931,-0.0025007999999999975
40,"('stingy', 'generous')",-0.9863866,-1.0707891,-0.08440250000000005
41,"('unforgiving', 'forgiving')",-0.008655,-0.0546808,-0.046025800000000006
42,"('unreliable', 'reliable')",-1.6659179,-1.7038178,-0.037899899999999986
43,"('irresponsible', 'responsible')",1.19199,1.2423969,0.05040689999999981
44,"('prejudiced', 'unprejudiced')",-1.087969,-1.1877183,-0.09974930000000004
45,"('incompetent', 'competent')",0.5581136,0.5123271,-0.04578649999999995
46,"('uncompetitive', 'competitive')",-0.2720122,-0.2548638,0.017148400000000008
47,"('stupid', 'smart')",5.0321284,5.2507896,0.21866119999999967
48,"('unintelligent', 'intelligent')",0.6100499,0.6223827,0.012332799999999922
49,"('unable', 'able')",0.0018253,0.1545806,0.1527553
50,"('clumsy', 'skillful')",-0.0998606,-0.0500193,0.04984129999999999
51,"('uneducated', 'educated')",0.7806481,0.7748525,-0.005795599999999901
52,"('irrational', 'rational')",-0.4738666,-0.5045355,-0.0306689
53,"('uncreative', 'creative')",0.0790603,0.0636137,-0.015446600000000005
54,"('incapable', 'capable')",0.9222815,1.0778828,0.15560130000000005
55,"('incompetent', 'clever')",1.0580265,1.0768441,0.01881759999999999
56,"('impractical', 'practical')",0.8326321,0.8300271,-0.0026049999999999685
57,"('unimaginative', 'imaginative')",-1.9921913,-2.041923,-0.049731700000000156
58,"('undiscriminating', 'discriminating')",0.0239272,-0.0113464,-0.0352736
59,"('foolish', 'wise')",-0.0268895,0.0731946,0.1000841
60,"('inefficient', 'efficient')",0.8119742,0.8810371,0.06906290000000004
61,"('illogical', 'logical')",0.3453611,0.2290375,-0.11632359999999997
62,"('incompetent', 'brilliant')",1.2803063,1.3901559,0.10984960000000021
63,"('unperceptive', 'insightful')",0.5983753,0.7284919,0.13011659999999992
64,"('shy', 'confident')",-5.4536368,-5.4293663,0.024270500000000084
65,"('insecure', 'secure')",0.8537606,0.867678,0.013917399999999969
66,"('inactive', 'active')",-0.1201932,-0.1510808,-0.030887599999999987
67,"('doubtful', 'determined')",-0.7353082,-0.6948299,0.04047829999999997
68,"('dependent', 'independent')",-0.4580023,-0.3825537,0.07544859999999998
69,"('lazy', 'industrious')",-1.9795259,-1.9469906,0.032535300000000156
70,"('lethargic', 'energetic')",1.7588982,1.7555983,-0.0032999000000000223
71,"('diffident', 'self-confident')",0.5497348,0.6565996,0.10686479999999998
72,"('unambitious', 'ambitious')",0.8867247,0.9989251,0.11220039999999998
73,"('helpless', 'self-reliant')",-2.7968176,-2.773205,0.023612599999999873
74,"('undedicated', 'dedicated')",0.3318667,0.224703,-0.1071637
75,"('meek', 'impulsive')",-0.7687012,-0.67242,0.09628119999999996
76,"('anxious', 'daring')",0.8481709,0.824186,-0.023984899999999976
77,"('unmotivated', 'motivated')",-1.1905944,-1.0779054,0.11268900000000004
78,"('nonresilient', 'resilient')",-0.5493521,-0.5470776,0.002274499999999957
79,"('wavering', 'unwavering')",-0.2398585,-0.196744,0.0431145
80,"('dominated', 'dominating')",0.2232651,0.1490604,-0.07420469999999998
81,"('submissive', 'aggressive')",0.4067226,0.426598,0.019875399999999988
82,"('poor', 'rich')",6.2699787,6.4427937,0.17281499999999994
83,"('powerless', 'powerful')",-0.36993,-0.3514574,0.018472600000000006
84,"('inferior', 'superior')",0.0675766,0.0911071,0.023530499999999996
85,"('insignificant', 'prestigious')",-1.3021497,-1.3225789,-0.020429199999999925
86,"('uninfluential', 'influential')",0.6807727,0.678794,-0.0019787
87,"('unsuccessful', 'successful')",-0.1092789,0.0418729,0.1511518
88,"('low', 'eminent')",0.1951734,0.2339952,0.03882179999999999
