,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1752296,-2.1917593,-0.01652969999999998
70,"('lethargic', 'energetic')",1.653424,1.5409142,-0.1125098
71,"('diffident', 'self-confident')",0.3775729,0.3961204,0.018547499999999995
72,"('unambitious', 'ambitious')",0.7928798,0.854676,0.06179619999999997
73,"('helpless', 'self-reliant')",-3.1019707,-3.136676,-0.03470530000000016
74,"('undedicated', 'dedicated')",0.2621086,0.1005522,-0.16155640000000004
75,"('meek', 'impulsive')",-0.9825687,-0.9541855,0.028383199999999942
76,"('anxious', 'daring')",0.9865738,0.888011,-0.09856279999999995
77,"('unmotivated', 'motivated')",-1.3213072,-1.2076744,0.11363279999999998
78,"('nonresilient', 'resilient')",-0.5768008,-0.5637521,0.013048700000000024
79,"('wavering', 'unwavering')",-0.3874779,-0.3371901,0.050287799999999994
80,"('dominated', 'dominating')",0.1971694,0.1115979,-0.0855715
81,"('submissive', 'aggressive')",0.3390869,0.2834997,-0.0555872
82,"('poor', 'rich')",6.5052261,6.7361903,0.23096419999999984
83,"('powerless', 'powerful')",-0.4510445,-0.4968717,-0.04582720000000001
84,"('inferior', 'superior')",0.2825203,0.3287066,0.04618630000000001
85,"('insignificant', 'prestigious')",-1.3405035,-1.4181779,-0.07767440000000003
86,"('uninfluential', 'influential')",0.6372842,0.5773607,-0.05992350000000002
87,"('unsuccessful', 'successful')",-0.0249508,0.1086046,0.1335554
88,"('low', 'eminent')",0.0727338,0.0970323,0.0242985
