,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.0199862,-0.8218694,0.19811679999999998
53,"('uncreative', 'creative')",-0.5422037,-0.2376076,0.3045960999999999
54,"('incapable', 'capable')",-1.0467812,-0.9157803,0.1310009000000001
55,"('incompetent', 'clever')",-0.0534287,-0.4179991,-0.3645704
56,"('impractical', 'practical')",0.8639675,0.6384108,-0.22555670000000005
57,"('unimaginative', 'imaginative')",-0.1314992,-0.166366,-0.0348668
58,"('undiscriminating', 'discriminating')",1.280194,1.2716413,-0.00855270000000008
59,"('foolish', 'wise')",0.063257,0.3520706,0.2888136
60,"('inefficient', 'efficient')",-0.2577345,-0.4993336,-0.2415991
61,"('illogical', 'logical')",-0.23021,-0.3488175,-0.1186075
62,"('incompetent', 'brilliant')",0.1853131,0.046032,-0.13928110000000002
63,"('unperceptive', 'insightful')",0.1957365,0.1881684,-0.007568099999999994
64,"('shy', 'confident')",0.178444,-0.1187661,-0.2972101
65,"('insecure', 'secure')",0.5117337,-0.0773854,-0.5891191
66,"('inactive', 'active')",0.7556628,0.7677726,0.01210980000000006
67,"('doubtful', 'determined')",0.6237888,0.624539,0.0007501999999999232
68,"('dependent', 'independent')",-0.7247711,-0.6341159,0.09065520000000005
69,"('lazy', 'industrious')",-0.1770609,0.2247773,0.40183820000000003
70,"('lethargic', 'energetic')",1.2305638,1.1238188,-0.10674500000000009
71,"('diffident', 'self-confident')",-0.1979511,-0.0631595,0.1347916
72,"('unambitious', 'ambitious')",0.3483434,0.2794035,-0.0689399
73,"('helpless', 'self-reliant')",1.6553981,1.6252502,-0.030147900000000005
74,"('undedicated', 'dedicated')",0.8577161,0.9681486,0.11043250000000004
75,"('meek', 'impulsive')",0.6453115,1.0147204,0.36940890000000004
76,"('anxious', 'daring')",0.0054443,-0.3336738,-0.33911810000000003
77,"('unmotivated', 'motivated')",-0.1357731,-0.1585907,-0.022817599999999993
78,"('nonresilient', 'resilient')",-0.3044872,-0.2169593,0.08752790000000002
79,"('wavering', 'unwavering')",-0.5159436,-0.260094,0.25584959999999995
80,"('dominated', 'dominating')",0.7800681,0.3530834,-0.42698470000000005
81,"('submissive', 'aggressive')",-0.4225764,-1.0882163,-0.6656399
82,"('poor', 'rich')",0.3489156,0.476274,0.12735839999999998
83,"('powerless', 'powerful')",-0.1879598,-0.3912695,-0.20330969999999998
84,"('inferior', 'superior')",2.0234068,1.8816714,-0.14173539999999996
85,"('insignificant', 'prestigious')",0.0574789,0.4375444,0.3800655
86,"('uninfluential', 'influential')",-0.8906461,-1.0167712,-0.1261251
87,"('unsuccessful', 'successful')",0.6348513,0.3526891,-0.28216220000000003
88,"('low', 'eminent')",0.6119109,0.5750743,-0.0368366
