,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5092661,0.4758913,-0.03337480000000004
42,"('unreliable', 'reliable')",-2.2448735,-2.2795789,-0.0347054
43,"('irresponsible', 'responsible')",1.8274133,1.9284117,0.10099840000000015
44,"('prejudiced', 'unprejudiced')",-1.2703018,-1.3698877,-0.09958590000000012
45,"('incompetent', 'competent')",0.5479394,0.5313023,-0.01663709999999996
46,"('uncompetitive', 'competitive')",0.2575228,0.2348911,-0.022631700000000005
47,"('stupid', 'smart')",5.1946684,5.3001648,0.10549639999999982
48,"('unintelligent', 'intelligent')",1.1457725,1.151635,0.005862499999999882
49,"('unable', 'able')",0.188498,0.2764491,0.0879511
50,"('clumsy', 'skillful')",-0.2741032,-0.2075752,0.066528
51,"('uneducated', 'educated')",0.9822628,0.9419463,-0.04031649999999998
52,"('irrational', 'rational')",-1.3175034,-1.4234692,-0.10596579999999989
53,"('uncreative', 'creative')",0.0943698,0.1561632,0.0617934
54,"('incapable', 'capable')",0.9795823,1.1075621,0.12797979999999998
55,"('incompetent', 'clever')",1.487032,1.5078521,0.02082010000000012
56,"('impractical', 'practical')",1.2865417,1.3366212,0.050079500000000055
57,"('unimaginative', 'imaginative')",-2.3658717,-2.421009,-0.05513730000000017
58,"('undiscriminating', 'discriminating')",0.130601,0.1134008,-0.0172002
59,"('foolish', 'wise')",-0.6904148,-0.6703125,0.020102300000000017
60,"('inefficient', 'efficient')",1.716472,1.8254467,0.10897470000000009
61,"('illogical', 'logical')",0.6104375,0.497776,-0.11266149999999997
62,"('incompetent', 'brilliant')",1.4387391,1.5361277,0.09738859999999994
63,"('unperceptive', 'insightful')",0.9062771,1.0159263,0.10964920000000011
64,"('shy', 'confident')",-5.7171337,-5.7290662,-0.011932500000000346
65,"('insecure', 'secure')",1.0059034,0.9909472,-0.014956199999999975
66,"('inactive', 'active')",-0.7010568,-0.8219247,-0.12086789999999992
67,"('doubtful', 'determined')",-0.4242832,-0.3622973,0.06198590000000004
68,"('dependent', 'independent')",-0.5200864,-0.5878478,-0.06776140000000008
69,"('lazy', 'industrious')",-2.6806151,-2.7043058,-0.023690700000000398
70,"('lethargic', 'energetic')",1.8667845,1.8178749,-0.0489096
71,"('diffident', 'self-confident')",0.2066242,0.2786675,0.0720433
72,"('unambitious', 'ambitious')",1.1046079,1.1912752,0.0866673
73,"('helpless', 'self-reliant')",-3.1715631,-3.1635038,0.008059300000000214
74,"('undedicated', 'dedicated')",0.516476,0.477808,-0.038668000000000036
75,"('meek', 'impulsive')",-1.1454799,-1.0600113,0.0854686
76,"('anxious', 'daring')",1.4138905,1.3895338,-0.02435670000000001
77,"('unmotivated', 'motivated')",-0.6469672,-0.4845767,0.16239049999999994
78,"('nonresilient', 'resilient')",-0.5214817,-0.5133492,0.008132500000000098
79,"('wavering', 'unwavering')",-0.6506582,-0.5758486,0.07480959999999992
80,"('dominated', 'dominating')",0.4170808,0.3338151,-0.0832657
81,"('submissive', 'aggressive')",0.6837014,0.6976192,0.01391779999999998
82,"('poor', 'rich')",6.1314218,6.243147,0.11172519999999952
83,"('powerless', 'powerful')",-0.1120738,-0.0733817,0.03869210000000001
84,"('inferior', 'superior')",0.4970955,0.5020715,0.0049759999999999804
85,"('insignificant', 'prestigious')",-1.2659104,-1.1992112,0.06669920000000018
86,"('uninfluential', 'influential')",1.0295075,1.0615239,0.032016400000000056
87,"('unsuccessful', 'successful')",0.2574539,0.3433818,0.0859279
88,"('low', 'eminent')",0.4778313,0.556151,0.07831969999999994
