,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.8410792,-0.8053766,0.03570260000000003
58,"('undiscriminating', 'discriminating')",0.5139866,0.5587223,0.044735700000000045
59,"('foolish', 'wise')",0.3632196,0.3053937,-0.057825899999999986
60,"('inefficient', 'efficient')",0.2252673,0.3631121,0.1378448
61,"('illogical', 'logical')",0.765232,0.6147154,-0.1505166
62,"('incompetent', 'brilliant')",0.560454,0.6702728,0.1098188
63,"('unperceptive', 'insightful')",0.5731471,0.6779424,0.10479529999999992
64,"('shy', 'confident')",-2.5399398,-2.5253787,0.014561099999999882
65,"('insecure', 'secure')",0.2469456,0.2336356,-0.013309999999999989
66,"('inactive', 'active')",0.1603641,0.1106964,-0.04966770000000001
67,"('doubtful', 'determined')",0.1045693,0.120917,0.016347699999999993
68,"('dependent', 'independent')",-0.4615227,-0.4641773,-0.002654600000000007
69,"('lazy', 'industrious')",0.4142278,0.4053319,-0.008895899999999957
70,"('lethargic', 'energetic')",0.460621,0.5093239,0.04870290000000005
71,"('diffident', 'self-confident')",0.41259,0.3538561,-0.058733900000000006
72,"('unambitious', 'ambitious')",-0.0756669,-0.085519,-0.009852100000000003
73,"('helpless', 'self-reliant')",-0.6514377,-0.6940799,-0.04264219999999996
74,"('undedicated', 'dedicated')",0.6201507,0.6359425,0.01579179999999991
75,"('meek', 'impulsive')",-0.6122384,-0.5647241,0.04751430000000001
76,"('anxious', 'daring')",0.0402241,0.1006018,0.060377700000000006
77,"('unmotivated', 'motivated')",-0.7540952,-0.6196362,0.134459
78,"('nonresilient', 'resilient')",0.2301241,0.2779838,0.047859700000000005
79,"('wavering', 'unwavering')",-0.168115,-0.2194412,-0.051326200000000016
80,"('dominated', 'dominating')",0.1613499,0.2393183,0.07796840000000002
81,"('submissive', 'aggressive')",-0.2998362,-0.1898228,0.11001339999999998
82,"('poor', 'rich')",2.2093785,2.2474584,0.038079900000000055
83,"('powerless', 'powerful')",-0.5285879,-0.464206,0.06438189999999999
84,"('inferior', 'superior')",0.4294991,0.4147235,-0.0147756
85,"('insignificant', 'prestigious')",-0.1125767,-0.1957921,-0.0832154
86,"('uninfluential', 'influential')",-0.4814113,-0.5007846,-0.019373300000000038
87,"('unsuccessful', 'successful')",1.0570939,1.1186756,0.06158170000000007
88,"('low', 'eminent')",-0.2279257,-0.2734458,-0.04552010000000001
