,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.0839304,0.0083868,0.0923172
77,"('unmotivated', 'motivated')",-1.4317128,-1.2696007,0.16211209999999987
78,"('nonresilient', 'resilient')",0.0197835,0.0231003,0.0033168000000000017
79,"('wavering', 'unwavering')",-0.443613,-0.4473694,-0.003756399999999993
80,"('dominated', 'dominating')",-0.2867105,-0.3529784,-0.06626790000000005
81,"('submissive', 'aggressive')",-0.9550313,-0.9145753,0.04045600000000005
82,"('poor', 'rich')",1.1942084,1.2518743,0.05766590000000016
83,"('powerless', 'powerful')",-0.4707699,-0.4987739,-0.028003999999999973
84,"('inferior', 'superior')",0.2879877,0.2551044,-0.032883300000000004
85,"('insignificant', 'prestigious')",-0.3909541,-0.4728791,-0.08192499999999997
86,"('uninfluential', 'influential')",-1.4269033,-1.5875823,-0.16067900000000002
87,"('unsuccessful', 'successful')",-0.1795232,-0.2075299,-0.028006699999999995
88,"('low', 'eminent')",-0.258653,-0.3624496,-0.10379659999999996
