,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9320313,-1.8996333,0.03239799999999993
43,"('irresponsible', 'responsible')",1.1433348,1.1927337,0.04939889999999991
44,"('prejudiced', 'unprejudiced')",-1.2829494,-1.302541,-0.019591600000000042
45,"('incompetent', 'competent')",0.1426073,0.1323976,-0.010209699999999988
46,"('uncompetitive', 'competitive')",-0.7185873,-0.6942994,0.02428790000000003
47,"('stupid', 'smart')",4.8010863,4.9420511,0.1409647999999999
48,"('unintelligent', 'intelligent')",0.6051258,0.5463894,-0.05873640000000002
49,"('unable', 'able')",0.0681221,0.1466172,0.0784951
50,"('clumsy', 'skillful')",-0.2652951,-0.3132672,-0.04797210000000002
51,"('uneducated', 'educated')",0.5687774,0.5852528,0.01647540000000003
52,"('irrational', 'rational')",-0.2725684,-0.4070818,-0.1345134
53,"('uncreative', 'creative')",0.2711189,0.2354471,-0.035671800000000004
54,"('incapable', 'capable')",1.0969765,1.2092444,0.11226789999999998
55,"('incompetent', 'clever')",0.9409719,0.9765071,0.03553519999999999
56,"('impractical', 'practical')",0.7386747,0.7999467,0.06127199999999999
57,"('unimaginative', 'imaginative')",-2.1145307,-2.0680343,0.046496400000000104
58,"('undiscriminating', 'discriminating')",-0.0010825,0.0097609,0.0108434
59,"('foolish', 'wise')",0.0634977,0.0843236,0.020825899999999994
60,"('inefficient', 'efficient')",0.622657,0.7612424,0.13858539999999997
61,"('illogical', 'logical')",0.2128158,0.0291608,-0.183655
62,"('incompetent', 'brilliant')",1.0539172,1.1572882,0.10337099999999988
63,"('unperceptive', 'insightful')",0.3078137,0.3406606,0.03284689999999996
64,"('shy', 'confident')",-5.8016818,-5.6731598,0.12852200000000025
65,"('insecure', 'secure')",0.4822005,0.5165432,0.034342700000000004
66,"('inactive', 'active')",-0.2463658,-0.3346577,-0.0882919
67,"('doubtful', 'determined')",-0.5146291,-0.4163093,0.09831979999999996
68,"('dependent', 'independent')",-0.6384929,-0.6607605,-0.022267599999999943
69,"('lazy', 'industrious')",-1.6784503,-1.7152524,-0.03680210000000006
70,"('lethargic', 'energetic')",1.2150561,1.2218306,0.006774500000000128
71,"('diffident', 'self-confident')",0.4579472,0.448493,-0.009454200000000024
72,"('unambitious', 'ambitious')",0.9592481,1.0448171,0.0855689999999999
73,"('helpless', 'self-reliant')",-2.6088416,-2.560237,0.0486046
74,"('undedicated', 'dedicated')",-0.0562286,-0.1051143,-0.0488857
75,"('meek', 'impulsive')",-0.6706648,-0.5835245,0.08714029999999995
76,"('anxious', 'daring')",0.5849829,0.5640266,-0.020956299999999928
77,"('unmotivated', 'motivated')",-1.0871205,-0.9548144,0.13230609999999998
78,"('nonresilient', 'resilient')",-0.7506678,-0.7983195,-0.047651699999999964
79,"('wavering', 'unwavering')",-0.2375337,-0.2296699,0.007863799999999976
80,"('dominated', 'dominating')",-0.1540199,-0.1850209,-0.031001
81,"('submissive', 'aggressive')",-0.010486,0.0920045,0.1024905
82,"('poor', 'rich')",6.0657752,6.1465748,0.08079959999999975
83,"('powerless', 'powerful')",-0.2971358,-0.2249416,0.07219420000000001
84,"('inferior', 'superior')",0.1674685,0.1471983,-0.020270199999999988
85,"('insignificant', 'prestigious')",-0.8430343,-0.9370411,-0.09400679999999995
86,"('uninfluential', 'influential')",0.4183103,0.4146917,-0.0036186000000000274
87,"('unsuccessful', 'successful')",-0.1099758,-0.0309242,0.0790516
88,"('low', 'eminent')",-0.0452266,-0.0102024,0.0350242
