,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7376491,0.7833175,0.04566840000000005
49,"('unable', 'able')",-0.2248375,-0.1630421,0.0617954
50,"('clumsy', 'skillful')",-0.7098146,-0.7507793,-0.040964700000000076
51,"('uneducated', 'educated')",0.467003,0.445796,-0.021206999999999976
52,"('irrational', 'rational')",-0.1865603,-0.3576838,-0.17112349999999998
53,"('uncreative', 'creative')",0.3352901,0.2798886,-0.05540149999999999
54,"('incapable', 'capable')",0.5013504,0.436745,-0.06460539999999998
55,"('incompetent', 'clever')",1.0079462,1.1322618,0.12431560000000008
56,"('impractical', 'practical')",1.2833202,1.3337788,0.05045860000000002
57,"('unimaginative', 'imaginative')",-1.0544894,-1.001043,0.053446400000000116
58,"('undiscriminating', 'discriminating')",0.3913049,0.3925194,0.0012145000000000072
59,"('foolish', 'wise')",-0.217048,-0.271993,-0.054944999999999994
60,"('inefficient', 'efficient')",1.2478176,1.4491772,0.20135959999999997
61,"('illogical', 'logical')",0.3372236,0.225311,-0.1119126
62,"('incompetent', 'brilliant')",0.8404141,0.994111,0.15369689999999991
63,"('unperceptive', 'insightful')",0.6724552,0.8146082,0.14215299999999997
64,"('shy', 'confident')",-3.0855691,-3.0243242,0.06124489999999971
65,"('insecure', 'secure')",0.5753953,0.586188,0.010792699999999988
66,"('inactive', 'active')",-0.5292092,-0.6425814,-0.11337219999999992
67,"('doubtful', 'determined')",0.0504338,0.0159924,-0.0344414
68,"('dependent', 'independent')",-0.8131302,-0.7707771,0.04235310000000003
69,"('lazy', 'industrious')",-1.2212591,-1.2359209,-0.014661800000000058
70,"('lethargic', 'energetic')",0.6948962,0.7362683,0.04137210000000002
71,"('diffident', 'self-confident')",0.5113916,0.5282827,0.016891100000000048
72,"('unambitious', 'ambitious')",0.7677317,0.7679652,0.0002334999999999976
73,"('helpless', 'self-reliant')",-1.5323377,-1.4865619,0.04577579999999992
74,"('undedicated', 'dedicated')",0.7435685,0.7890506,0.04548210000000008
75,"('meek', 'impulsive')",-0.9858443,-0.9826374,0.0032069000000000125
76,"('anxious', 'daring')",0.6751465,0.7129363,0.037789799999999985
77,"('unmotivated', 'motivated')",-0.6060963,-0.4717148,0.13438150000000004
78,"('nonresilient', 'resilient')",-0.2395519,-0.064569,0.1749829
79,"('wavering', 'unwavering')",-0.6075075,-0.6755822,-0.06807470000000004
80,"('dominated', 'dominating')",-0.113394,-0.0727793,0.04061469999999999
81,"('submissive', 'aggressive')",0.0655909,0.1216678,0.05607690000000001
82,"('poor', 'rich')",2.8874826,2.843157,-0.04432559999999963
83,"('powerless', 'powerful')",-0.1915976,-0.2089193,-0.017321699999999995
84,"('inferior', 'superior')",0.2321442,0.2530695,0.020925300000000008
85,"('insignificant', 'prestigious')",-0.166399,-0.2361637,-0.06976470000000001
86,"('uninfluential', 'influential')",0.7064572,0.6485733,-0.05788389999999999
87,"('unsuccessful', 'successful')",0.4328322,0.4007976,-0.032034600000000024
88,"('low', 'eminent')",0.1060547,0.0369535,-0.0691012
