,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5405343,0.5075546,-0.032979700000000056
59,"('foolish', 'wise')",0.0184499,0.0083429,-0.010107000000000001
60,"('inefficient', 'efficient')",0.9420135,1.0073061,0.06529260000000014
61,"('illogical', 'logical')",0.8839562,0.6458684,-0.23808779999999996
62,"('incompetent', 'brilliant')",0.3000211,0.3451665,0.0451454
63,"('unperceptive', 'insightful')",-0.1461796,-0.2623203,-0.11614070000000001
64,"('shy', 'confident')",0.3520394,0.368593,0.0165536
65,"('insecure', 'secure')",0.635644,0.6868998,0.05125579999999996
66,"('inactive', 'active')",-0.7815937,-0.8919748,-0.11038110000000001
67,"('doubtful', 'determined')",-0.3105805,-0.315987,-0.005406500000000036
68,"('dependent', 'independent')",-0.5027165,-0.394217,0.10849950000000003
69,"('lazy', 'industrious')",-0.70498,-0.6539663,0.05101370000000005
70,"('lethargic', 'energetic')",-0.377671,-0.456779,-0.07910800000000001
71,"('diffident', 'self-confident')",1.3325779,1.2507785,-0.08179939999999997
72,"('unambitious', 'ambitious')",0.7563858,0.6124062,-0.14397959999999999
73,"('helpless', 'self-reliant')",1.5935881,1.6052343,0.01164619999999994
74,"('undedicated', 'dedicated')",0.0264199,-0.0897698,-0.11618969999999999
75,"('meek', 'impulsive')",-0.9042008,-0.9138302,-0.00962940000000001
76,"('anxious', 'daring')",0.2726,0.330655,0.05805499999999997
77,"('unmotivated', 'motivated')",-0.4462833,-0.4896806,-0.04339730000000003
78,"('nonresilient', 'resilient')",-0.3713283,-0.386084,-0.014755699999999983
79,"('wavering', 'unwavering')",-1.2780221,-1.3872746,-0.10925249999999997
80,"('dominated', 'dominating')",0.2740191,0.2466124,-0.027406700000000006
81,"('submissive', 'aggressive')",0.5740058,0.6663554,0.09234960000000003
82,"('poor', 'rich')",-1.443622,-1.4598399,-0.016217900000000007
83,"('powerless', 'powerful')",0.9376146,0.8808012,-0.056813400000000014
84,"('inferior', 'superior')",0.4360426,0.4940386,0.05799599999999999
85,"('insignificant', 'prestigious')",-0.0702938,-0.1947479,-0.1244541
86,"('uninfluential', 'influential')",0.1711314,-0.12295,-0.2940814
87,"('unsuccessful', 'successful')",-0.3183563,-0.38667,-0.06831370000000003
88,"('low', 'eminent')",-1.042763,-1.1707977,-0.12803469999999995
