,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5875248,-0.5616118,0.025912999999999964
69,"('lazy', 'industrious')",-1.7456143,-1.7975298,-0.0519155
70,"('lethargic', 'energetic')",1.4936521,1.5550751,0.061423000000000005
71,"('diffident', 'self-confident')",0.5238449,0.4973155,-0.026529399999999925
72,"('unambitious', 'ambitious')",0.9056826,1.0582151,0.15253249999999996
73,"('helpless', 'self-reliant')",-2.641756,-2.6490316,-0.007275599999999827
74,"('undedicated', 'dedicated')",0.2179595,0.1086909,-0.10926860000000001
75,"('meek', 'impulsive')",-0.5061256,-0.4784255,0.02770009999999995
76,"('anxious', 'daring')",0.8156218,0.840333,0.024711200000000044
77,"('unmotivated', 'motivated')",-1.2048707,-1.0149668,0.18990390000000001
78,"('nonresilient', 'resilient')",-0.7064853,-0.7171129,-0.01062760000000007
79,"('wavering', 'unwavering')",-0.1542199,-0.2338494,-0.07962950000000002
80,"('dominated', 'dominating')",-0.0203031,-0.0099459,0.0103572
81,"('submissive', 'aggressive')",0.1896416,0.4047178,0.21507620000000002
82,"('poor', 'rich')",5.9303043,6.0390774,0.10877309999999962
83,"('powerless', 'powerful')",-0.2796839,-0.1807614,0.0989225
84,"('inferior', 'superior')",0.1774421,0.1691691,-0.008273000000000003
85,"('insignificant', 'prestigious')",-0.8391065,-1.0665899,-0.2274834000000001
86,"('uninfluential', 'influential')",0.4673431,0.4996181,0.032275
87,"('unsuccessful', 'successful')",-0.2102799,-0.1177291,0.09255079999999999
88,"('low', 'eminent')",0.0512899,0.0684127,0.017122800000000007
