,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8713618,0.8202738,-0.05108799999999991
38,"('untruthful', 'truthful')",-0.0753939,0.0043388,0.0797327
39,"('exploitative', 'cooperative')",0.2327452,0.2604101,0.027664899999999965
40,"('stingy', 'generous')",-1.4410731,-1.5965762,-0.15550309999999978
41,"('unforgiving', 'forgiving')",0.1995629,0.1581755,-0.04138739999999999
42,"('unreliable', 'reliable')",-2.2770159,-2.3450888,-0.06807290000000021
43,"('irresponsible', 'responsible')",1.2238214,1.2270864,0.0032649999999998514
44,"('prejudiced', 'unprejudiced')",-1.2595326,-1.3393252,-0.07979259999999999
45,"('incompetent', 'competent')",0.1802953,0.1129678,-0.0673275
46,"('uncompetitive', 'competitive')",-0.5372199,-0.6532014,-0.11598150000000007
47,"('stupid', 'smart')",5.1738737,5.3715871,0.19771340000000048
48,"('unintelligent', 'intelligent')",0.8754331,0.8294434,-0.04598969999999991
49,"('unable', 'able')",0.2004744,0.3275495,0.1270751
50,"('clumsy', 'skillful')",-0.3882338,-0.3605415,0.027692300000000003
51,"('uneducated', 'educated')",0.5710203,0.4885693,-0.08245100000000005
52,"('irrational', 'rational')",-0.314867,-0.2794615,0.035405500000000034
53,"('uncreative', 'creative')",0.0889298,0.1178675,0.028937699999999997
54,"('incapable', 'capable')",1.236058,1.3789449,0.14288689999999993
55,"('incompetent', 'clever')",0.9084905,0.8592732,-0.04921730000000002
56,"('impractical', 'practical')",0.706526,0.6672156,-0.03931039999999997
57,"('unimaginative', 'imaginative')",-2.5337336,-2.6613178,-0.12758419999999981
58,"('undiscriminating', 'discriminating')",0.0260317,0.0074257,-0.018606
59,"('foolish', 'wise')",-0.0115975,0.1266259,0.13822340000000002
60,"('inefficient', 'efficient')",0.6077972,0.6239612,0.016163999999999956
61,"('illogical', 'logical')",0.5355381,0.4259826,-0.10955550000000003
62,"('incompetent', 'brilliant')",1.0707771,1.1256291,0.05485200000000012
63,"('unperceptive', 'insightful')",0.2990408,0.3470606,0.0480198
64,"('shy', 'confident')",-6.0868937,-6.1434486,-0.056554900000000075
65,"('insecure', 'secure')",0.3442477,0.3667952,0.022547499999999998
66,"('inactive', 'active')",-0.116471,-0.1511745,-0.034703499999999984
67,"('doubtful', 'determined')",-0.2922839,-0.2256621,0.06662179999999998
68,"('dependent', 'independent')",-0.551961,-0.4950703,0.056890700000000016
69,"('lazy', 'industrious')",-1.89605,-1.833962,0.06208799999999992
70,"('lethargic', 'energetic')",1.2991677,1.1568837,-0.14228399999999986
71,"('diffident', 'self-confident')",0.6320691,0.7089511,0.0768819999999999
72,"('unambitious', 'ambitious')",0.8148604,0.9039616,0.08910119999999999
73,"('helpless', 'self-reliant')",-2.9532684,-2.9251175,0.02815089999999998
74,"('undedicated', 'dedicated')",0.0693169,-0.0575042,-0.1268211
75,"('meek', 'impulsive')",-0.9355999,-0.8737775,0.061822400000000055
76,"('anxious', 'daring')",0.6829827,0.5690016,-0.11398110000000006
77,"('unmotivated', 'motivated')",-1.1953142,-1.0965353,0.09877890000000011
78,"('nonresilient', 'resilient')",-0.6845551,-0.7023421,-0.017786999999999997
79,"('wavering', 'unwavering')",-0.2906151,-0.2148759,0.0757392
80,"('dominated', 'dominating')",-0.1278276,-0.2984584,-0.1706308
81,"('submissive', 'aggressive')",-0.0382558,-0.0865655,-0.048309700000000004
82,"('poor', 'rich')",6.3549955,6.5512609,0.1962653999999997
83,"('powerless', 'powerful')",-0.2881058,-0.289618,-0.0015121999999999636
84,"('inferior', 'superior')",0.1523762,0.2067725,0.05439630000000001
85,"('insignificant', 'prestigious')",-0.8639368,-0.7952689,0.0686679
86,"('uninfluential', 'influential')",0.4571744,0.3681122,-0.08906219999999998
87,"('unsuccessful', 'successful')",0.0957496,0.1774765,0.0817269
88,"('low', 'eminent')",0.0612126,0.0283798,-0.032832799999999995
