,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7811143,-0.8974438,-0.11632949999999997
37,"('fake', 'genuine')",0.9108492,0.9150404,0.0041911999999999505
38,"('untruthful', 'truthful')",0.7999581,0.8116088,0.011650700000000014
39,"('exploitative', 'cooperative')",0.3655077,0.3333783,-0.032129399999999975
40,"('stingy', 'generous')",-1.9076283,-2.0321439,-0.12451559999999984
41,"('unforgiving', 'forgiving')",0.7901652,0.6738992,-0.11626599999999998
42,"('unreliable', 'reliable')",-3.0152147,-2.9097445,0.10547020000000007
43,"('irresponsible', 'responsible')",1.4523326,1.4983918,0.04605919999999997
44,"('prejudiced', 'unprejudiced')",-1.567116,-1.5458879,0.02122809999999986
45,"('incompetent', 'competent')",0.2914318,0.3011805,0.009748699999999999
46,"('uncompetitive', 'competitive')",-0.3852433,-0.3806738,0.004569500000000004
47,"('stupid', 'smart')",5.3692477,5.4926847,0.12343700000000002
48,"('unintelligent', 'intelligent')",1.1284106,1.0773414,-0.05106920000000015
49,"('unable', 'able')",0.1780189,0.2349598,0.05694089999999999
50,"('clumsy', 'skillful')",-0.7733708,-0.7383728,0.034997999999999974
51,"('uneducated', 'educated')",0.0812982,0.0984683,0.017170099999999994
52,"('irrational', 'rational')",-0.5880304,-0.6521381,-0.0641077000000001
53,"('uncreative', 'creative')",0.1636155,0.124466,-0.039149500000000004
54,"('incapable', 'capable')",1.1826682,1.2443021,0.06163390000000013
55,"('incompetent', 'clever')",0.8066398,0.8316385,0.02499869999999993
56,"('impractical', 'practical')",0.7785721,0.8651514,0.08657930000000003
57,"('unimaginative', 'imaginative')",-2.812732,-2.7656448,0.047087199999999996
58,"('undiscriminating', 'discriminating')",0.105252,0.1123466,0.0070946000000000065
59,"('foolish', 'wise')",-0.1628097,-0.1460423,0.016767399999999988
60,"('inefficient', 'efficient')",0.9959943,1.066497,0.07050270000000003
61,"('illogical', 'logical')",0.903439,0.7538871,-0.14955189999999996
62,"('incompetent', 'brilliant')",1.328575,1.416514,0.08793899999999999
63,"('unperceptive', 'insightful')",0.9797134,1.0435566,0.0638432000000001
64,"('shy', 'confident')",-6.3951445,-6.3400143,0.055130199999999796
65,"('insecure', 'secure')",0.1436716,0.2416068,0.0979352
66,"('inactive', 'active')",-0.5391406,-0.5852686,-0.04612800000000006
67,"('doubtful', 'determined')",-0.5531001,-0.5076558,0.04544429999999999
68,"('dependent', 'independent')",-0.4597324,-0.4414962,0.01823619999999998
69,"('lazy', 'industrious')",-1.4384105,-1.4908787,-0.052468199999999854
70,"('lethargic', 'energetic')",0.8240936,0.9053783,0.08128469999999999
71,"('diffident', 'self-confident')",0.4598164,0.4356177,-0.024198700000000017
72,"('unambitious', 'ambitious')",0.5762315,0.6455937,0.06936220000000004
73,"('helpless', 'self-reliant')",-3.5096774,-3.4152519,0.09442550000000027
74,"('undedicated', 'dedicated')",0.1988244,0.1174822,-0.08134220000000002
75,"('meek', 'impulsive')",-1.3184819,-1.2272732,0.09120870000000014
76,"('anxious', 'daring')",0.4500926,0.4778791,0.027786499999999992
77,"('unmotivated', 'motivated')",-0.7295046,-0.6554821,0.07402249999999999
78,"('nonresilient', 'resilient')",-0.0742893,-0.1746294,-0.10034009999999999
79,"('wavering', 'unwavering')",-0.332843,-0.3657932,-0.032950199999999985
80,"('dominated', 'dominating')",0.0222726,-0.0237652,-0.046037800000000004
81,"('submissive', 'aggressive')",-0.2130493,-0.0711579,0.1418914
82,"('poor', 'rich')",5.3645542,5.5808262,0.21627200000000002
83,"('powerless', 'powerful')",-0.4743216,-0.4904522,-0.016130599999999995
84,"('inferior', 'superior')",0.7009856,0.6435335,-0.057452100000000006
85,"('insignificant', 'prestigious')",-0.225266,-0.4318059,-0.20653990000000003
86,"('uninfluential', 'influential')",0.6499611,0.5706604,-0.0793007
87,"('unsuccessful', 'successful')",0.0967335,0.198555,0.10182150000000001
88,"('low', 'eminent')",0.5288497,0.489332,-0.03951769999999999
