,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.3353053,1.2312807,-0.10402460000000002
33,"('wrong', 'right')",0.2012376,0.1587676,-0.04246999999999998
34,"('mean', 'honorable')",2.2054337,2.3759496,0.17051590000000028
35,"('corrupt', 'incorrupt')",-0.3713722,-0.4844557,-0.1130835
36,"('hostile', 'amicable')",-0.5837771,-0.6530297,-0.0692526
37,"('fake', 'genuine')",0.3081112,0.3206494,0.0125382
38,"('untruthful', 'truthful')",0.2137485,0.2884348,0.07468629999999998
39,"('exploitative', 'cooperative')",0.8483102,0.8443769,-0.0039333000000000284
40,"('stingy', 'generous')",-0.0588485,-0.0396099,0.019238599999999995
41,"('unforgiving', 'forgiving')",0.5949836,0.6117783,0.01679470000000005
42,"('unreliable', 'reliable')",0.1188266,0.2121923,0.0933657
43,"('irresponsible', 'responsible')",0.7994268,0.8778163,0.0783895
44,"('prejudiced', 'unprejudiced')",-0.6838527,-0.6594999,0.024352799999999952
45,"('incompetent', 'competent')",0.1801758,0.2869711,0.10679529999999998
46,"('uncompetitive', 'competitive')",-0.0026918,0.0652309,0.06792269999999999
47,"('stupid', 'smart')",2.157763,2.2028519,0.0450889000000001
48,"('unintelligent', 'intelligent')",0.3589755,0.3703198,0.011344299999999974
49,"('unable', 'able')",0.123278,0.2220071,0.09872910000000001
50,"('clumsy', 'skillful')",0.5171037,0.5117129,-0.005390800000000029
51,"('uneducated', 'educated')",0.6753875,0.559261,-0.11612650000000002
52,"('irrational', 'rational')",-0.02273,-0.2352655,-0.2125355
53,"('uncreative', 'creative')",-0.311514,-0.3429201,-0.03140609999999999
54,"('incapable', 'capable')",0.3447587,0.3119917,-0.03276699999999999
55,"('incompetent', 'clever')",-0.0478705,-0.0031151,0.0447554
56,"('impractical', 'practical')",0.6480819,0.682118,0.034036100000000014
57,"('unimaginative', 'imaginative')",-1.0892256,-1.082957,0.0062686000000000686
58,"('undiscriminating', 'discriminating')",-0.265956,-0.2461993,0.019756700000000016
59,"('foolish', 'wise')",0.6143835,0.5610703,-0.05331319999999995
60,"('inefficient', 'efficient')",0.4400943,0.556142,0.11604770000000003
61,"('illogical', 'logical')",0.4114129,0.2912394,-0.12017350000000004
62,"('incompetent', 'brilliant')",0.6730911,0.824814,0.1517229
63,"('unperceptive', 'insightful')",0.8068865,0.9358365,0.12895
64,"('shy', 'confident')",-1.5766686,-1.5962125,-0.019543899999999947
65,"('insecure', 'secure')",0.0713059,0.0020491,-0.06925680000000001
66,"('inactive', 'active')",0.0076902,-0.0197925,-0.027482700000000002
67,"('doubtful', 'determined')",0.1875122,0.1625824,-0.024929800000000002
68,"('dependent', 'independent')",-0.460004,-0.5104234,-0.05041939999999995
69,"('lazy', 'industrious')",0.0574239,0.0925643,0.0351404
70,"('lethargic', 'energetic')",0.49972,0.5948275,0.09510749999999996
71,"('diffident', 'self-confident')",1.2595773,1.2887977,0.029220400000000035
72,"('unambitious', 'ambitious')",-0.2884366,-0.2505558,0.03788079999999999
73,"('helpless', 'self-reliant')",-0.4920971,-0.524746,-0.032648900000000036
74,"('undedicated', 'dedicated')",0.668661,0.7289815,0.0603205
75,"('meek', 'impulsive')",-0.5096867,-0.4354307,0.07425600000000004
76,"('anxious', 'daring')",0.2620546,0.3172544,0.055199799999999966
77,"('unmotivated', 'motivated')",-0.5318795,-0.4513999,0.08047959999999993
78,"('nonresilient', 'resilient')",0.3050308,0.4558186,0.15078780000000003
79,"('wavering', 'unwavering')",-0.2176167,-0.2166554,0.0009612999999999983
80,"('dominated', 'dominating')",-0.1525897,-0.149032,0.003557699999999997
81,"('submissive', 'aggressive')",0.1004373,0.0598286,-0.04060869999999999
82,"('poor', 'rich')",1.8724432,1.8757174,0.003274200000000116
83,"('powerless', 'powerful')",-0.2148567,-0.2181798,-0.0033230999999999955
84,"('inferior', 'superior')",0.5207857,0.4066709,-0.11411480000000002
85,"('insignificant', 'prestigious')",0.6784221,0.6511993,-0.02722279999999999
86,"('uninfluential', 'influential')",-0.0765582,-0.1152877,-0.0387295
87,"('unsuccessful', 'successful')",0.7723475,0.739648,-0.03269949999999999
88,"('low', 'eminent')",0.1938181,0.0779085,-0.11590959999999999
