,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2681396,1.4571359,0.1889962999999999
63,"('unperceptive', 'insightful')",0.6096299,0.7428551,0.13322520000000004
64,"('shy', 'confident')",-5.3036711,-5.2367469,0.06692419999999988
65,"('insecure', 'secure')",0.9803411,0.9769247,-0.003416399999999986
66,"('inactive', 'active')",-0.137309,-0.1776072,-0.040298200000000006
67,"('doubtful', 'determined')",-0.6314742,-0.5394515,0.09202270000000001
68,"('dependent', 'independent')",-0.4777172,-0.4087812,0.068936
69,"('lazy', 'industrious')",-2.1391333,-2.1098509,0.02928240000000004
70,"('lethargic', 'energetic')",1.862467,1.8455644,-0.0169026000000001
71,"('diffident', 'self-confident')",0.3722591,0.4745987,0.10233959999999998
72,"('unambitious', 'ambitious')",0.9884962,1.1085133,0.12001709999999999
73,"('helpless', 'self-reliant')",-2.8587725,-2.8511742,0.007598300000000169
74,"('undedicated', 'dedicated')",0.2420173,0.1101422,-0.1318751
75,"('meek', 'impulsive')",-0.8477487,-0.7502755,0.09747320000000004
76,"('anxious', 'daring')",1.0108346,0.9764627,-0.0343718999999999
77,"('unmotivated', 'motivated')",-1.1807251,-0.9839838,0.19674130000000012
78,"('nonresilient', 'resilient')",-0.6440943,-0.6190097,0.025084600000000012
79,"('wavering', 'unwavering')",-0.5541853,-0.5215528,0.03263249999999995
80,"('dominated', 'dominating')",0.2997136,0.2624591,-0.037254500000000024
81,"('submissive', 'aggressive')",0.6348576,0.6800714,0.04521379999999997
82,"('poor', 'rich')",6.1166514,6.3038538,0.18720239999999944
83,"('powerless', 'powerful')",-0.2769245,-0.2358941,0.04103040000000002
84,"('inferior', 'superior')",0.1299161,0.1617967,0.03188059999999998
85,"('insignificant', 'prestigious')",-1.5428112,-1.6221471,-0.07933590000000001
86,"('uninfluential', 'influential')",0.631345,0.6377051,0.00636009999999998
87,"('unsuccessful', 'successful')",-0.148023,-0.0201037,0.12791929999999999
88,"('low', 'eminent')",0.0900356,0.1335705,0.043534900000000015
