,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4705343,-0.6376193,-0.16708499999999998
30,"('intolerant', 'tolerant')",0.6536844,0.7858672,0.13218279999999993
31,"('evil', 'good')",-1.0207074,-1.2833522,-0.2626447999999999
32,"('unkind', 'kind')",1.3984517,1.3446729,-0.053778800000000127
33,"('wrong', 'right')",-0.3842882,-0.4526711,-0.06838289999999997
34,"('mean', 'honorable')",4.2310906,4.4445433,0.21345270000000038
35,"('corrupt', 'incorrupt')",-0.8038055,-1.1928365,-0.3890310000000001
36,"('hostile', 'amicable')",-0.660685,-0.989336,-0.328651
37,"('fake', 'genuine')",0.9532569,0.9438248,-0.009432099999999943
38,"('untruthful', 'truthful')",-0.1951284,-0.1467404,0.048388000000000014
39,"('exploitative', 'cooperative')",0.2101231,0.2619274,0.05180429999999997
40,"('stingy', 'generous')",-1.1809534,-1.3072493,-0.12629590000000013
41,"('unforgiving', 'forgiving')",0.1734692,0.1281396,-0.0453296
42,"('unreliable', 'reliable')",-2.0456263,-1.9343683,0.11125799999999986
43,"('irresponsible', 'responsible')",0.9890802,1.1465024,0.15742219999999996
44,"('prejudiced', 'unprejudiced')",-1.0409983,-1.1016332,-0.060634899999999936
45,"('incompetent', 'competent')",0.06369,0.1799022,0.11621220000000002
46,"('uncompetitive', 'competitive')",-0.7379525,-0.5184868,0.21946569999999999
47,"('stupid', 'smart')",4.8553252,5.0765354,0.2212101999999998
48,"('unintelligent', 'intelligent')",0.5922487,0.6358564,0.04360770000000003
49,"('unable', 'able')",0.0243439,0.1958129,0.171469
50,"('clumsy', 'skillful')",-0.2597336,-0.2878469,-0.028113300000000008
51,"('uneducated', 'educated')",0.191215,0.3380476,0.1468326
52,"('irrational', 'rational')",-0.129454,-0.3955455,-0.2660915
53,"('uncreative', 'creative')",0.2474388,0.1274709,-0.11996789999999999
54,"('incapable', 'capable')",1.1651463,1.2416979,0.07655159999999994
55,"('incompetent', 'clever')",0.6395387,0.8771454,0.23760669999999995
56,"('impractical', 'practical')",0.550394,0.7249211,0.17452709999999994
57,"('unimaginative', 'imaginative')",-2.279365,-2.2046965,0.07466850000000003
58,"('undiscriminating', 'discriminating')",0.1620377,0.1107499,-0.05128780000000001
59,"('foolish', 'wise')",0.0371593,-0.0477996,-0.0849589
60,"('inefficient', 'efficient')",0.1516439,0.5678685,0.4162246
61,"('illogical', 'logical')",0.2963614,0.2135183,-0.0828431
62,"('incompetent', 'brilliant')",0.8109554,1.1292874,0.31833199999999995
63,"('unperceptive', 'insightful')",0.2924922,0.4987352,0.206243
64,"('shy', 'confident')",-6.1235771,-5.8524311,0.2711459999999999
65,"('insecure', 'secure')",0.2009066,0.4875969,0.2866903
66,"('inactive', 'active')",-0.1562755,-0.2564037,-0.1001282
67,"('doubtful', 'determined')",-0.8073601,-0.6982641,0.10909599999999997
68,"('dependent', 'independent')",-0.827355,-0.6810051,0.14634989999999992
69,"('lazy', 'industrious')",-1.7678035,-1.8769074,-0.10910389999999981
70,"('lethargic', 'energetic')",1.1351094,1.3793341,0.24422469999999996
71,"('diffident', 'self-confident')",0.6818436,0.6622977,-0.019545900000000005
72,"('unambitious', 'ambitious')",0.9361027,1.1014339,0.1653312
73,"('helpless', 'self-reliant')",-2.7250175,-2.7074396,0.017577900000000035
74,"('undedicated', 'dedicated')",0.1360311,0.0813403,-0.054690799999999984
75,"('meek', 'impulsive')",-0.9460349,-0.9130051,0.0330298
76,"('anxious', 'daring')",0.5538229,0.6701402,0.11631729999999996
77,"('unmotivated', 'motivated')",-1.4993921,-1.2546655,0.2447265999999999
78,"('nonresilient', 'resilient')",-0.6349825,-0.6504561,-0.015473599999999976
79,"('wavering', 'unwavering')",-0.2212076,-0.3787516,-0.15754400000000002
80,"('dominated', 'dominating')",-0.2050958,-0.1344932,0.07060259999999999
81,"('submissive', 'aggressive')",-0.2471627,0.0719848,0.31914750000000003
82,"('poor', 'rich')",6.2590264,6.4180098,0.15898340000000033
83,"('powerless', 'powerful')",-0.4455138,-0.3433671,0.10214670000000003
84,"('inferior', 'superior')",0.3257335,0.2780038,-0.047729699999999986
85,"('insignificant', 'prestigious')",-0.7361264,-1.0619914,-0.32586499999999996
86,"('uninfluential', 'influential')",0.2859816,0.3967462,0.11076459999999999
87,"('unsuccessful', 'successful')",0.0530897,0.1358907,0.08280100000000001
88,"('low', 'eminent')",-0.0249313,0.0423949,0.0673262
