,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4483098,0.5069235,0.05861369999999999
38,"('untruthful', 'truthful')",0.1388493,0.1538963,0.015047000000000005
39,"('exploitative', 'cooperative')",0.6126257,0.6468259,0.0342001999999999
40,"('stingy', 'generous')",-0.6839993,-0.7580822,-0.07408290000000006
41,"('unforgiving', 'forgiving')",0.0205198,-0.0916712,-0.112191
42,"('unreliable', 'reliable')",-1.9013427,-1.844051,0.057291699999999945
43,"('irresponsible', 'responsible')",0.1907904,0.2012522,0.010461799999999993
44,"('prejudiced', 'unprejudiced')",-1.2394162,-1.1600068,0.07940940000000007
45,"('incompetent', 'competent')",-0.5186278,-0.5665141,-0.04788630000000005
46,"('uncompetitive', 'competitive')",-0.6038499,-0.5981772,0.005672700000000086
47,"('stupid', 'smart')",2.6395708,2.7043534,0.06478260000000002
48,"('unintelligent', 'intelligent')",0.3503097,0.298047,-0.052262699999999995
49,"('unable', 'able')",0.0492021,0.1225803,0.0733782
50,"('clumsy', 'skillful')",0.3258916,0.3355939,0.009702299999999997
51,"('uneducated', 'educated')",0.1586205,0.0849113,-0.0737092
52,"('irrational', 'rational')",-0.033933,-0.247475,-0.213542
53,"('uncreative', 'creative')",0.656295,0.5833222,-0.07297279999999995
54,"('incapable', 'capable')",0.7402316,0.7140919,-0.026139699999999988
55,"('incompetent', 'clever')",-0.1900141,-0.1670532,0.02296089999999998
56,"('impractical', 'practical')",0.3067994,0.2880848,-0.018714600000000026
57,"('unimaginative', 'imaginative')",-1.592408,-1.7078702,-0.11546219999999985
58,"('undiscriminating', 'discriminating')",0.1893034,0.1289448,-0.06035860000000001
59,"('foolish', 'wise')",0.5069136,0.438946,-0.06796759999999996
60,"('inefficient', 'efficient')",0.2136546,0.3100757,0.09642110000000001
61,"('illogical', 'logical')",-0.0026636,-0.1459518,-0.1432882
62,"('incompetent', 'brilliant')",0.1482503,0.2645224,0.11627209999999999
63,"('unperceptive', 'insightful')",0.3520188,0.4100562,0.05803739999999996
64,"('shy', 'confident')",-3.6802706,-3.7011543,-0.020883699999999727
65,"('insecure', 'secure')",-0.720828,-0.7426519,-0.021823900000000007
66,"('inactive', 'active')",0.0655846,0.0532307,-0.012353900000000008
67,"('doubtful', 'determined')",0.3296337,0.3142975,-0.015336199999999967
68,"('dependent', 'independent')",-0.3797986,-0.4117319,-0.0319333
69,"('lazy', 'industrious')",0.4169208,0.4635267,0.04660590000000003
70,"('lethargic', 'energetic')",-0.3176404,-0.2589856,0.05865480000000001
71,"('diffident', 'self-confident')",0.7089167,0.7236399,0.014723200000000047
72,"('unambitious', 'ambitious')",-0.3447243,-0.3836383,-0.038914000000000004
73,"('helpless', 'self-reliant')",-1.0246043,-0.9509355,0.07366879999999998
74,"('undedicated', 'dedicated')",0.2361165,0.1606528,-0.0754637
75,"('meek', 'impulsive')",0.1236155,0.1779238,0.05430829999999999
76,"('anxious', 'daring')",-0.2024886,-0.08253,0.11995859999999998
77,"('unmotivated', 'motivated')",-0.7568615,-0.7140584,0.04280309999999998
78,"('nonresilient', 'resilient')",-0.0352172,0.0716756,0.10689280000000001
79,"('wavering', 'unwavering')",-0.0999975,-0.1167645,-0.01676699999999999
80,"('dominated', 'dominating')",-0.826102,-0.7363247,0.08977729999999995
81,"('submissive', 'aggressive')",-0.7343103,-0.6766444,0.05766589999999994
82,"('poor', 'rich')",2.7327886,2.7600824,0.027293799999999813
83,"('powerless', 'powerful')",-0.1827598,-0.1985653,-0.0158055
84,"('inferior', 'superior')",0.8285252,0.7697833,-0.058741900000000014
85,"('insignificant', 'prestigious')",0.5297031,0.4742976,-0.055405499999999996
86,"('uninfluential', 'influential')",0.0411318,-0.1842555,-0.22538729999999998
87,"('unsuccessful', 'successful')",0.5338766,0.5414032,0.007526599999999939
88,"('low', 'eminent')",-0.1683493,-0.2634252,-0.09507590000000002
