,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.2538529,-0.3672825,-0.11342960000000002
36,"('hostile', 'amicable')",0.1093889,0.0362704,-0.0731185
37,"('fake', 'genuine')",0.0333816,0.0731565,0.0397749
38,"('untruthful', 'truthful')",0.063188,0.1221548,0.0589668
39,"('exploitative', 'cooperative')",1.1989994,1.2255335,0.026534100000000116
40,"('stingy', 'generous')",-0.5368217,-0.5021148,0.034706899999999985
41,"('unforgiving', 'forgiving')",0.226406,0.2650778,0.03867179999999998
42,"('unreliable', 'reliable')",-0.7888052,-0.6574026,0.13140260000000004
43,"('irresponsible', 'responsible')",-0.2238564,-0.0903774,0.13347900000000001
44,"('prejudiced', 'unprejudiced')",-0.8497592,-0.8201835,0.029575700000000094
45,"('incompetent', 'competent')",-0.7776245,-0.7151275,0.062497000000000025
46,"('uncompetitive', 'competitive')",-0.6170232,-0.531665,0.08535819999999994
47,"('stupid', 'smart')",1.7096865,1.7495179,0.03983139999999996
48,"('unintelligent', 'intelligent')",-0.2750537,-0.2714385,0.003615199999999985
49,"('unable', 'able')",-0.8159604,-0.6977871,0.11817330000000004
50,"('clumsy', 'skillful')",-0.3872173,-0.4020854,-0.014868099999999995
51,"('uneducated', 'educated')",0.124251,0.0349254,-0.0893256
52,"('irrational', 'rational')",0.3627047,0.2018448,-0.1608599
53,"('uncreative', 'creative')",0.2098373,0.2208999,0.011062600000000006
54,"('incapable', 'capable')",0.23186,0.2216397,-0.010220300000000015
55,"('incompetent', 'clever')",-0.5458048,-0.4843332,0.06147159999999996
56,"('impractical', 'practical')",0.1252382,0.1808303,0.055592100000000005
57,"('unimaginative', 'imaginative')",-1.5447314,-1.5039745,0.040756900000000096
58,"('undiscriminating', 'discriminating')",0.076518,0.1702546,0.0937366
59,"('foolish', 'wise')",0.1619898,0.1289224,-0.0330674
60,"('inefficient', 'efficient')",-0.2670272,-0.1038032,0.16322400000000004
61,"('illogical', 'logical')",-0.0709422,-0.1477076,-0.0767654
62,"('incompetent', 'brilliant')",-0.1104215,0.0458481,0.1562696
63,"('unperceptive', 'insightful')",0.3440108,0.4540494,0.11003859999999999
64,"('shy', 'confident')",-2.4587859,-2.4374455,0.021340400000000148
65,"('insecure', 'secure')",-0.1458477,-0.191793,-0.045945299999999994
66,"('inactive', 'active')",0.1778725,0.1654896,-0.012382900000000002
67,"('doubtful', 'determined')",-0.0402376,-0.0330708,0.007166800000000001
68,"('dependent', 'independent')",-0.8889306,-0.9063879,-0.01745730000000001
69,"('lazy', 'industrious')",0.0810659,0.0855966,0.004530699999999999
70,"('lethargic', 'energetic')",-0.3494656,-0.2603648,0.08910079999999998
71,"('diffident', 'self-confident')",0.7801236,0.8096408,0.02951720000000002
72,"('unambitious', 'ambitious')",0.2373892,0.2980978,0.06070860000000003
73,"('helpless', 'self-reliant')",-0.4314095,-0.4114203,0.019989199999999985
74,"('undedicated', 'dedicated')",0.4303267,0.5089391,0.07861239999999997
75,"('meek', 'impulsive')",-0.2420129,-0.1897238,0.052289100000000005
76,"('anxious', 'daring')",-0.4716035,-0.3726224,0.09898109999999999
77,"('unmotivated', 'motivated')",-0.5641274,-0.476606,0.08752139999999997
78,"('nonresilient', 'resilient')",-0.5632932,-0.4648023,0.09849090000000005
79,"('wavering', 'unwavering')",-0.3788679,-0.3484628,0.030405099999999963
80,"('dominated', 'dominating')",-0.4919247,-0.5187712,-0.026846499999999995
81,"('submissive', 'aggressive')",-1.0398515,-1.0515844,-0.011732900000000157
82,"('poor', 'rich')",1.7533344,1.7435921,-0.00974229999999987
83,"('powerless', 'powerful')",-0.402772,-0.374018,0.028754000000000002
84,"('inferior', 'superior')",0.0535626,-0.0118864,-0.06544900000000001
85,"('insignificant', 'prestigious')",0.3780212,0.4013861,0.023364900000000022
86,"('uninfluential', 'influential')",-0.1155363,-0.2078872,-0.0923509
87,"('unsuccessful', 'successful')",-0.2078164,-0.2366203,-0.028803899999999993
88,"('low', 'eminent')",-0.1998437,-0.2241923,-0.024348599999999998
