,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6032924,-0.7037562,-0.1004638000000001
37,"('fake', 'genuine')",-0.0624282,-0.0243787,0.0380495
38,"('untruthful', 'truthful')",-0.4758755,-0.411438,0.06443749999999998
39,"('exploitative', 'cooperative')",0.3325683,0.3538965,0.02132820000000002
40,"('stingy', 'generous')",-0.9704543,-1.012247,-0.041792699999999905
41,"('unforgiving', 'forgiving')",-0.1452149,-0.1648524,-0.019637500000000002
42,"('unreliable', 'reliable')",-1.4736853,-1.3919314,0.08175390000000005
43,"('irresponsible', 'responsible')",-0.0832744,-0.0305012,0.0527732
44,"('prejudiced', 'unprejudiced')",-0.3835147,-0.4850229,-0.10150819999999999
45,"('incompetent', 'competent')",-0.3867242,-0.3009306,0.08579360000000003
46,"('uncompetitive', 'competitive')",-0.8886934,-0.8026569,0.08603649999999996
47,"('stupid', 'smart')",2.7359885,2.8484252,0.11243669999999995
48,"('unintelligent', 'intelligent')",0.0922085,0.1139801,0.021771600000000002
49,"('unable', 'able')",-0.0230452,0.1739697,0.1970149
50,"('clumsy', 'skillful')",0.1431849,0.1784327,0.035247799999999996
51,"('uneducated', 'educated')",-0.1705954,-0.2434491,-0.0728537
52,"('irrational', 'rational')",-0.0700035,-0.2701745,-0.200171
53,"('uncreative', 'creative')",-0.6263066,-0.6613884,-0.03508179999999994
54,"('incapable', 'capable')",-0.050236,-0.0961003,-0.0458643
55,"('incompetent', 'clever')",0.0677946,0.1392771,0.07148249999999999
56,"('impractical', 'practical')",-0.0723457,-0.0168281,0.0555176
57,"('unimaginative', 'imaginative')",-2.0137524,-2.0126887,0.0010637000000000008
58,"('undiscriminating', 'discriminating')",-0.1529944,-0.1211434,0.031851000000000004
59,"('foolish', 'wise')",0.1309217,0.1684474,0.037525699999999995
60,"('inefficient', 'efficient')",0.000476,0.1857612,0.18528519999999998
61,"('illogical', 'logical')",-0.1083577,-0.2560492,-0.14769149999999998
62,"('incompetent', 'brilliant')",0.398872,0.5739139,0.17504189999999997
63,"('unperceptive', 'insightful')",-0.1468059,-0.0366275,0.11017839999999998
64,"('shy', 'confident')",-3.2223704,-3.226312,-0.003941600000000101
65,"('insecure', 'secure')",-0.157128,-0.1503394,0.006788599999999978
66,"('inactive', 'active')",-0.5774554,-0.6449293,-0.06747390000000009
67,"('doubtful', 'determined')",0.1401681,0.0739288,-0.06623929999999999
68,"('dependent', 'independent')",-0.4535674,-0.4186215,0.03494590000000003
69,"('lazy', 'industrious')",-0.0727207,-0.0538302,0.018890499999999998
70,"('lethargic', 'energetic')",0.0203912,0.1487807,0.1283895
71,"('diffident', 'self-confident')",-0.2637501,-0.2344626,0.029287499999999994
72,"('unambitious', 'ambitious')",-0.5215881,-0.5729261,-0.051337999999999995
73,"('helpless', 'self-reliant')",-1.081025,-1.0775069,0.0035180999999999685
74,"('undedicated', 'dedicated')",-0.281832,-0.2810451,0.0007869000000000348
75,"('meek', 'impulsive')",-0.388951,-0.4217168,-0.03276580000000001
76,"('anxious', 'daring')",0.0660604,0.1375766,0.07151619999999999
77,"('unmotivated', 'motivated')",-1.1848886,-1.0859204,0.09896820000000006
78,"('nonresilient', 'resilient')",-0.4281742,-0.2928196,0.1353546
79,"('wavering', 'unwavering')",-0.5286399,-0.5765744,-0.04793449999999999
80,"('dominated', 'dominating')",-0.4357232,-0.4056495,0.03007369999999998
81,"('submissive', 'aggressive')",0.0203697,-0.0507134,-0.0710831
82,"('poor', 'rich')",2.918948,2.9054889,-0.013459099999999946
83,"('powerless', 'powerful')",-0.607699,-0.6507365,-0.04303750000000006
84,"('inferior', 'superior')",0.7694905,0.7246774,-0.04481309999999994
85,"('insignificant', 'prestigious')",-0.2870275,-0.4561517,-0.1691242
86,"('uninfluential', 'influential')",-1.0457697,-1.0806303,-0.03486060000000002
87,"('unsuccessful', 'successful')",0.3307114,0.3210502,-0.009661199999999981
88,"('low', 'eminent')",-0.3571928,-0.4281471,-0.07095430000000003
